track,note,velocity,time
1,62,69,6144
1,62,87,0
1,62,95,0
1,59,49,0
1,62,104,0
1,62,69,0
1,64,104,0
1,67,55,0
1,67,98,0
1,64,93,0
1,59,87,864
1,57,69,0
1,57,98,0
1,55,87,0
1,55,84,1056
1,62,104,0
1,60,93,0
1,62,78,0
1,60,90,0
1,62,72,384
1,62,58,0
1,62,95,0
1,59,61,192
1,62,75,0
1,62,87,0
1,64,93,0
1,66,87,0
1,67,98,0
1,64,93,0
1,59,87,864
1,57,72,0
1,57,98,0
1,55,90,0
1,55,81,864
1,55,75,0
1,62,93,0
1,60,84,0
1,59,64,1056
1,62,81,0
1,64,95,864
1,62,75,0
1,64,101,0
1,65,95,0
1,64,98,0
1,64,104,864
1,62,78,0
1,64,107,0
1,62,72,0
1,60,90,0
1,64,72,192
1,67,66,0
1,69,107,0
1,66,98,0
1,64,84,0
1,62,95,0
1,64,95,0
1,62,87,0
1,64,104,0
1,67,110,384
1,66,95,0
1,66,78,0
1,64,75,0
1,66,104,0
1,67,72,0
1,59,95,0
1,57,87,0
1,60,93,288
1,59,81,0
1,57,101,0
1,67,95,960
1,67,81,0
1,66,98,0
1,66,87,0
1,64,81,0
1,66,113,0
1,67,87,0
1,59,104,0
1,57,90,0
1,60,81,288
1,59,69,0
1,57,98,0
1,67,107,960
1,67,90,0
1,66,95,0
1,67,78,0
1,69,87,0
1,66,113,0
1,64,87,0
1,67,104,0
1,64,95,0
1,64,107,576
1,59,78,0
1,64,93,0
1,62,95,0
1,64,95,576
1,67,69,0
1,69,90,0
1,71,110,0
1,69,81,0
1,67,101,0
1,71,84,768
1,74,101,96
1,71,93,0
1,69,98,0
1,71,84,0
1,69,107,0
1,67,78,0
1,67,90,0
1,69,101,1152
1,69,84,0
1,67,101,0
1,67,84,0
1,67,95,0
1,64,81,0
1,62,95,0
1,62,98,1440
1,71,81,0
1,74,113,0
1,71,104,0
1,69,101,0
1,71,84,0
1,69,116,0
1,67,98,0
1,60,98,1056
1,69,66,0
1,69,98,0
1,69,72,0
1,67,113,0
1,67,84,0
1,67,101,0
1,64,90,0
1,62,81,0
1,62,95,0
1,62,93,1440
1,71,84,0
1,74,107,0
1,71,93,0
1,69,116,0
1,69,90,0
1,71,78,0
1,69,104,0
1,67,72,0
1,67,87,0
1,69,84,1152
1,69,104,0
1,67,66,0
1,67,113,0
1,67,93,0
1,64,84,0
1,62,101,0
1,62,95,1440
1,71,87,0
1,74,104,0
1,71,90,0
1,69,101,0
1,69,101,0
1,71,93,0
1,69,113,0
1,67,104,0
1,72,101,1152
1,72,90,0
1,72,104,0
1,72,98,0
1,72,87,0
1,72,64,0
1,74,101,0
1,72,101,1152
1,72,90,0
1,74,98,0
1,74,119,0
1,74,84,0
1,74,75,0
1,74,107,0
1,69,90,0
1,62,78,1152
1,62,116,0
1,62,90,0
1,59,87,0
1,62,104,0
1,62,84,0
1,64,104,0
1,67,78,0
1,67,95,0
1,64,84,0
1,59,93,864
1,57,69,0
1,57,104,0
1,55,95,0
1,55,87,960
1,55,101,0
1,62,110,0
1,60,90,0
1,62,93,0
1,60,84,0
1,59,95,288
1,62,78,0
1,62,104,0
1,62,93,0
1,59,75,0
1,62,95,0
1,62,104,0
1,71,93,0
1,69,78,0
1,69,93,0
1,67,101,0
1,64,104,0
1,67,101,0
1,71,78,0
1,69,93,0
1,67,78,0
1,67,95,0
1,67,93,576
1,67,78,0
1,67,87,0
1,69,113,0
1,67,84,0
1,63,90,0
1,59,81,672
1,62,87,0
1,64,93,864
1,62,69,0
1,64,98,0
1,65,81,0
1,64,78,0
1,64,110,864
1,67,87,0
1,67,66,0
1,64,93,0
1,64,69,192
1,67,101,0
1,69,90,0
1,71,113,0
1,69,98,0
1,67,107,384
1,66,90,0
1,66,75,0
1,64,87,0
1,66,116,0
1,67,78,0
1,59,110,0
1,57,81,0
1,67,107,288
1,64,87,0
1,67,107,0
1,67,98,1344
1,67,78,0
1,66,87,0
1,66,75,0
1,64,81,0
1,66,101,0
1,67,78,0
1,59,110,0
1,57,90,0
1,67,104,288
1,64,84,0
1,67,98,0
1,67,113,1152
1,66,98,0
1,66,90,0
1,64,90,0
1,66,104,0
1,67,75,0
1,59,98,0
1,57,75,0
1,67,90,288
1,64,78,0
1,67,98,0
1,71,107,96
1,69,84,0
1,69,101,0
1,67,95,0
1,67,104,480
1,67,93,0
1,67,95,0
1,66,75,0
1,66,90,0
1,64,75,0
1,66,95,0
1,67,84,0
1,59,107,0
1,57,90,0
1,67,101,288
1,64,90,0
1,67,101,0
1,67,98,96
1,64,84,0
1,67,104,0
1,64,107,0
1,67,81,0
1,69,104,0
1,71,90,0
1,67,101,0
1,66,95,0
1,66,84,0
1,64,104,0
1,66,87,0
1,67,93,0
1,59,110,0
1,57,84,0
1,64,104,288
1,67,93,0
1,64,101,0
1,67,116,0
1,67,110,0
1,64,84,0
1,69,104,0
1,71,101,0
1,67,104,576
1,67,90,0
1,66,104,0
1,66,93,0
1,64,98,0
1,66,116,0
1,67,84,0
1,59,104,0
1,57,87,0
1,64,78,672
1,64,107,0
1,71,87,0
1,67,107,0
1,71,110,384
1,74,107,0
1,74,90,0
1,74,72,0
1,74,113,0
1,76,90,0
1,69,101,0
