track,note,velocity,time
3,31,90,4023
3,31,0,88
3,26,94,7
3,31,81,98
3,26,0,14
3,31,0,76
3,41,79,52
3,41,0,18
3,41,94,32
3,41,0,63
3,43,73,33
3,43,0,19
3,43,88,29
3,43,0,65
3,45,73,31
3,45,0,21
3,45,81,27
3,45,0,95
3,31,90,1
3,31,0,88
3,26,91,8
3,31,91,96
3,26,0,3
3,31,0,90
3,41,80,51
3,41,0,21
3,41,91,27
3,41,0,65
3,43,73,31
3,43,0,20
3,43,87,28
3,43,0,70
3,45,74,26
3,45,0,19
3,45,83,29
3,45,0,90
3,29,91,6
3,29,0,86
3,24,91,10
3,29,94,96
3,24,0,1
3,29,0,87
3,40,80,54
3,40,0,23
3,40,94,25
3,40,0,74
3,41,83,22
3,41,0,22
3,41,100,26
3,41,0,64
3,36,75,32
3,36,0,21
3,36,88,27
3,36,0,88
3,29,87,10
3,29,0,85
3,24,85,9
3,29,95,96
3,24,0,3
3,29,0,82
3,40,80,60
3,40,0,17
3,40,88,32
3,40,0,74
3,41,80,21
3,41,0,23
3,41,98,26
3,41,0,62
3,36,75,32
3,36,0,20
3,36,94,29
3,36,0,73
3,31,90,23
3,31,0,88
3,26,94,7
3,31,81,98
3,26,0,14
3,31,0,76
3,41,79,52
3,41,0,18
3,41,94,32
3,41,0,63
3,43,73,33
3,43,0,19
3,43,88,29
3,43,0,65
3,45,73,31
3,45,0,21
3,45,81,27
3,45,0,95
3,31,90,1
3,31,0,88
3,26,91,8
3,31,91,96
3,26,0,3
3,31,0,90
3,41,80,51
3,41,0,21
3,41,91,27
3,41,0,65
3,43,73,31
3,43,0,20
3,43,87,28
3,43,0,70
3,45,74,26
3,45,0,19
3,45,83,29
3,45,0,90
3,29,91,6
3,29,0,86
3,24,91,10
3,29,94,96
3,24,0,1
3,29,0,87
3,40,80,54
3,40,0,23
3,40,94,25
3,40,0,74
3,41,83,22
3,41,0,22
3,41,100,26
3,41,0,64
3,36,75,32
3,36,0,21
3,36,88,27
3,36,0,88
3,29,87,10
3,29,0,85
3,24,85,9
3,29,95,96
3,24,0,3
3,29,0,82
3,40,80,60
3,40,0,17
3,40,88,32
3,40,0,74
3,41,80,21
3,41,0,23
3,41,98,26
3,41,0,62
3,36,75,32
3,36,0,20
3,36,94,29
3,36,0,73
3,31,90,23
3,31,0,88
3,26,94,7
3,31,81,98
3,26,0,14
3,31,0,76
3,41,79,52
3,41,0,18
3,41,94,32
3,41,0,63
3,43,73,33
3,43,0,19
3,43,88,29
3,43,0,65
3,45,73,31
3,45,0,21
3,45,81,27
3,45,0,95
3,31,90,1
3,31,0,88
3,26,91,8
3,31,91,96
3,26,0,3
3,31,0,90
3,41,80,51
3,41,0,21
3,41,91,27
3,41,0,65
3,43,73,31
3,43,0,20
3,43,87,28
3,43,0,70
3,45,74,26
3,45,0,19
3,45,83,29
3,45,0,90
3,29,91,6
3,29,0,86
3,24,91,10
3,29,94,96
3,24,0,1
3,29,0,87
3,40,80,54
3,40,0,23
3,40,94,25
3,40,0,74
3,41,83,22
3,41,0,22
3,41,100,26
3,41,0,64
3,36,75,32
3,36,0,21
3,36,88,27
3,36,0,88
3,29,87,10
3,29,0,85
3,24,85,9
3,29,95,96
3,24,0,3
3,29,0,82
3,40,80,60
3,40,0,17
3,40,88,32
3,40,0,74
3,41,80,21
3,41,0,23
3,41,98,26
3,41,0,62
3,36,75,32
3,36,0,20
3,36,94,29
3,36,0,73
3,31,90,23
3,31,0,88
3,26,94,7
3,31,81,98
3,26,0,14
3,31,0,76
3,41,79,52
3,41,0,18
3,41,94,32
3,41,0,63
3,43,73,33
3,43,0,19
3,43,88,29
3,43,0,65
3,45,73,31
3,45,0,21
3,45,81,27
3,45,0,95
3,31,90,1
3,31,0,88
3,26,91,8
3,31,91,96
3,26,0,3
3,31,0,90
3,41,80,51
3,41,0,21
3,41,91,27
3,41,0,65
3,43,73,31
3,43,0,20
3,43,87,28
3,43,0,70
3,45,74,26
3,45,0,19
3,45,83,29
3,45,0,90
3,29,91,6
3,29,0,86
3,24,91,10
3,29,94,96
3,24,0,1
3,29,0,87
3,40,80,54
3,40,0,23
3,40,94,25
3,40,0,74
3,41,83,22
3,41,0,22
3,41,100,26
3,41,0,64
3,36,75,32
3,36,0,21
3,36,88,27
3,36,0,88
3,38,98,9
3,38,0,189
3,45,84,2
