track,note,velocity,time
1.0,62.0,100.0,3072.0
1.0,62.0,100.0,96.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,57.0,100.0,2.0
1.0,57.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,57.0,100.0,2.0
1.0,57.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,57.0,100.0,2.0
1.0,57.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,62.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,63.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,61.0,100.0,2.0
1.0,57.0,100.0,2.0
1.0,57.0,100.0,2.0
2.0,33.0,100.0,3072.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,34.0,100.0,16.0
2.0,33.0,100.0,2.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,34.0,100.0,16.0
2.0,33.0,100.0,2.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,34.0,100.0,16.0
2.0,33.0,100.0,2.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,64.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,40.0,100.0,16.0
2.0,33.0,100.0,16.0
2.0,33.0,100.0,32.0
2.0,40.0,100.0,32.0
2.0,33.0,100.0,16.0
