track,note,velocity,time
1.0,48.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,7314.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,0.0
1.0,51.0,100.0,0.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,0.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,0.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,0.0
1.0,58.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,41.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,49.0,100.0,240.0
1.0,46.0,100.0,240.0
1.0,46.0,100.0,480.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,0.0
1.0,51.0,100.0,0.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,0.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,0.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,0.0
1.0,58.0,100.0,0.0
2.0,34.0,100.0,7680.0
2.0,34.0,100.0,0.0
2.0,37.0,100.0,240.0
2.0,39.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,37.0,100.0,240.0
2.0,39.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,37.0,100.0,240.0
2.0,39.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,37.0,100.0,240.0
2.0,39.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,37.0,100.0,240.0
2.0,39.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,240.0
2.0,41.0,100.0,240.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,0.0
2.0,46.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,39.0,100.0,0.0
2.0,37.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,32.0,100.0,0.0
2.0,29.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,32.0,100.0,0.0
2.0,29.0,100.0,0.0
2.0,32.0,100.0,0.0
2.0,34.0,100.0,0.0
