track,note,velocity,time
0,44,84,199
0,44,0,7
0,44,78,473
0,44,0,7
0,44,98,473
0,44,0,7
0,38,96,473
0,38,0,7
0,50,120,473
0,57,114,0
0,62,120,0
0,50,109,0
0,57,103,0
0,62,0,82
0,50,0,110
0,57,0,0
0,50,0,20
0,57,0,0
0,62,60,28
0,38,103,0
0,62,0,22
0,38,0,50
0,57,80,168
0,62,76,0
0,38,103,0
0,62,0,27
0,57,0,10
0,38,0,35
0,50,114,168
0,57,114,0
0,62,120,0
0,50,115,0
0,57,115,0
0,62,0,92
0,50,0,80
0,50,0,45
0,57,0,5
0,62,64,18
0,38,52,0
0,50,62,0
0,62,0,32
0,57,0,20
0,38,0,20
0,50,0,0
0,50,86,168
0,57,98,0
0,38,76,0
0,50,62,0
0,50,0,52
0,57,0,10
0,38,0,10
0,50,0,0
0,50,76,168
0,57,94,0
0,38,86,0
0,50,90,0
0,50,0,42
0,57,0,5
0,38,0,25
0,50,0,0
0,50,76,168
0,57,80,0
0,38,76,0
0,50,94,0
0,57,0,42
0,50,0,5
0,38,0,25
0,50,0,0
0,50,90,168
0,57,94,0
0,38,80,0
0,50,86,0
0,57,60,5
0,50,0,57
0,57,0,0
0,38,0,10
0,50,0,0
0,57,0,10
0,50,56,158
0,57,72,0
0,50,98,0
0,57,72,0
0,50,0,37
0,57,0,20
0,50,0,15
0,57,0,5
0,50,76,163
0,57,94,0
0,50,97,0
0,57,94,0
0,50,0,52
0,57,0,15
0,50,0,5
0,57,0,10
0,50,76,158
0,57,94,0
0,50,94,0
0,57,90,0
0,50,0,57
0,57,0,10
0,50,0,5
0,57,0,20
0,50,76,148
0,57,94,0
0,50,97,0
0,57,97,0
0,50,0,47
0,57,0,10
0,50,0,15
0,57,0,15
0,50,76,153
0,57,94,0
0,50,98,0
0,57,90,0
0,50,0,62
0,57,0,10
0,50,0,0
0,57,0,15
0,50,90,153
0,57,94,0
0,50,103,0
0,57,94,0
0,50,0,24
0,57,0,0
0,50,0,10
0,57,0,0
0,50,72,79
0,57,90,0
0,50,94,0
0,57,72,0
0,50,0,1
0,57,0,10
0,50,0,20
0,57,0,0
0,50,102,168
0,57,108,0
0,62,120,0
0,38,109,0
0,50,115,0
0,57,115,5
0,62,0,77
0,50,0,10
0,57,0,30
0,38,0,90
0,50,0,25
0,62,86,3
0,50,80,0
0,57,48,0
0,57,0,2
0,62,0,45
0,50,0,25
0,57,0,0
0,50,72,168
0,57,90,0
0,62,68,0
0,50,97,0
0,57,90,0
0,62,0,27
0,50,0,15
0,57,0,5
0,50,0,25
0,57,0,0
0,50,108,168
0,57,114,0
0,62,114,0
0,38,103,0
0,50,115,0
0,57,109,5
0,62,0,92
0,50,0,25
0,57,0,35
0,38,0,30
0,62,86,53
0,50,62,0
0,54,56,0
0,57,80,5
0,50,0,17
0,57,0,0
0,62,0,25
0,50,0,25
0,54,0,0
0,57,0,5
0,50,90,4
0,57,94,0
0,62,101,0
0,50,62,0
0,54,90,0
0,57,72,5
0,62,0,37
0,50,0,10
0,57,0,10
0,50,0,10
0,54,0,0
0,57,0,5
0,50,64,4
0,57,72,0
0,62,121,0
0,50,94,0
0,54,86,0
0,57,90,5
0,50,0,42
0,57,0,0
0,50,0,25
0,54,0,0
0,57,0,15
0,62,0,35
0,50,76,4
0,57,86,0
0,62,121,0
0,50,90,0
0,54,76,0
0,57,86,5
0,50,0,57
0,57,0,0
0,50,0,10
0,54,0,0
0,57,0,5
0,62,0,45
0,50,76,4
0,57,76,0
0,62,121,0
0,50,94,0
0,54,94,0
0,57,94,5
0,57,0,47
0,50,0,10
0,50,0,20
0,54,0,5
0,57,0,10
0,50,72,143
0,57,80,0
0,50,80,0
0,54,76,0
0,57,86,5
0,50,0,52
0,57,0,0
0,62,0,5
0,50,0,10
0,54,0,0
0,57,0,10
0,50,72,4
0,57,90,0
0,62,121,0
0,50,90,0
0,54,72,0
0,57,94,5
0,50,0,52
0,57,0,5
0,50,0,10
0,54,0,0
0,57,0,5
0,50,72,163
0,57,86,0
0,50,86,0
0,54,68,0
0,57,86,5
0,50,0,42
0,57,0,5
0,50,0,20
0,54,0,0
0,57,0,5
0,62,0,55
0,50,76,4
0,57,94,0
0,66,105,0
0,50,86,0
0,54,76,0
0,57,90,5
0,50,0,52
0,57,0,10
0,50,0,5
0,54,0,0
0,57,0,5
0,50,72,163
0,57,90,0
0,50,76,0
0,54,68,0
0,57,90,5
0,50,0,42
0,57,0,20
0,50,0,5
0,54,0,0
0,57,0,5
0,66,0,50
0,50,90,4
0,57,90,0
0,64,121,0
0,50,90,0
0,54,76,0
0,57,94,5
0,50,0,57
0,57,0,0
0,50,0,10
0,54,0,0
0,57,0,10
0,64,0,150
0,50,94,8
0,57,94,0
0,50,97,0
0,54,90,0
0,57,98,5
0,57,0,52
0,50,0,5
0,54,0,15
0,50,0,5
0,57,0,5
0,45,108,153
0,52,108,0
0,57,108,0
0,45,103,0
0,57,103,0
0,57,0,117
0,57,0,20
0,57,76,103
0,57,94,0
0,52,0,17
0,45,0,5
0,45,0,15
0,57,0,5
0,57,0,30
0,45,60,168
0,52,76,0
0,57,80,0
0,45,86,0
0,52,60,0
0,57,94,5
0,45,0,22
0,52,0,5
0,57,0,5
0,45,0,35
0,52,0,0
0,57,0,5
0,45,108,4
0,52,120,0
0,57,114,0
0,64,115,0
0,45,103,0
0,52,115,0
0,57,115,5
0,57,0,102
0,57,0,25
0,52,0,100
0,45,0,5
0,57,72,3
0,52,0,27
0,57,0,0
0,45,0,10
0,64,0,80
0,45,72,4
0,52,94,0
0,64,109,0
0,45,76,0
0,52,72,0
0,45,0,27
0,52,0,30
0,52,0,15
0,45,0,15
0,64,0,55
0,45,90,4
0,52,90,0
0,64,109,0
0,45,72,0
0,52,86,0
0,52,0,52
0,45,0,15
0,45,0,5
0,52,0,0
0,64,0,70
0,45,60,4
0,52,90,0
0,64,115,0
0,45,64,0
0,52,76,0
0,45,0,37
0,52,0,15
0,45,0,25
0,52,0,0
0,64,0,95
0,45,72,4
0,52,86,0
0,66,115,0
0,45,76,0
0,52,90,0
0,45,0,67
0,52,0,5
0,52,0,0
0,45,0,5
0,45,72,163
0,52,76,0
0,45,72,0
0,52,72,0
0,45,0,57
0,52,0,0
0,45,0,15
0,52,0,0
0,66,0,120
0,45,80,4
0,52,90,0
0,64,115,0
0,45,62,0
0,52,86,0
0,52,0,72
0,45,0,0
0,52,0,0
0,45,0,5
0,45,64,163
0,52,86,0
0,45,56,0
0,52,72,0
0,45,0,67
0,52,0,0
0,45,0,5
0,52,0,5
0,64,0,55
0,45,64,4
0,52,86,0
0,64,115,0
0,45,58,0
0,52,80,0
0,45,0,52
0,52,0,10
0,45,0,10
0,52,0,0
0,45,58,168
0,52,90,0
0,52,60,0
0,45,0,27
0,52,0,25
0,52,0,20
0,64,0,150
0,45,98,18
0,52,114,0
0,57,120,0
0,45,97,0
0,52,103,0
0,57,109,5
0,57,0,112
0,57,0,5
0,52,0,20
0,45,0,5
0,45,0,40
0,52,0,0
0,45,90,53
0,52,94,0
0,52,0,72
0,45,0,10
0,50,102,158
0,57,108,0
0,62,120,0
0,38,109,0
0,50,115,0
0,57,115,5
0,62,0,77
0,50,0,10
