track,note,velocity,time
0,42,64,0
0,42,64,357
0,42,64,209
0,42,64,357
0,42,70,359
0,34,113,0
0,46,127,0
0,61,64,0
0,62,75,0
0,67,64,0
0,70,119,0
0,73,126,0
0,74,111,0
0,36,88,0
0,36,88,0
0,68,80,155
0,70,69,37
0,68,93,131
0,70,93,51
0,42,70,31
0,36,88,0
0,36,88,0
0,68,93,24
0,70,80,45
0,34,113,97
0,46,113,0
0,63,88,0
0,67,72,0
0,70,102,0
0,75,75,0
0,42,70,1
0,34,113,0
0,46,127,0
0,61,64,0
0,62,75,0
0,67,64,0
0,70,119,0
0,73,126,0
0,74,111,0
0,36,88,0
0,36,88,0
0,68,80,161
0,70,69,37
0,68,93,131
0,70,93,51
0,42,70,31
0,36,88,0
0,36,88,0
0,68,93,23
0,70,80,45
0,34,113,97
0,46,113,0
0,63,88,0
0,67,72,0
0,70,102,0
0,75,75,0
0,42,70,1
0,34,113,0
0,46,127,0
0,61,64,0
0,62,75,0
0,67,64,0
0,70,119,0
0,73,126,0
0,74,111,0
0,36,88,0
0,36,88,0
0,68,80,161
0,70,69,39
0,68,93,131
0,70,93,51
0,42,70,31
0,36,88,0
0,36,88,0
0,68,93,23
0,70,80,45
0,34,113,97
0,46,113,0
0,63,88,0
0,67,72,0
0,70,102,0
0,75,75,0
0,42,70,1
0,34,113,0
0,46,127,0
0,61,64,0
0,62,75,0
0,67,64,0
0,70,119,0
0,73,126,0
0,74,111,0
0,36,88,0
0,36,88,0
0,68,80,159
0,70,69,39
0,68,93,131
0,70,93,51
0,42,70,31
0,36,88,0
0,36,88,0
0,68,93,23
0,70,80,45
0,34,113,97
0,46,113,0
0,63,88,0
0,67,72,0
0,70,102,0
0,75,75,0
0,42,70,3
0,82,126,0
0,34,113,0
0,46,127,0
0,61,64,0
0,62,75,0
0,67,64,0
0,70,119,0
0,73,126,0
0,74,111,0
0,34,113,0
0,36,88,0
0,36,88,0
0,70,127,203
0,74,127,0
0,67,88,0
0,70,70,0
0,75,113,0
0,65,64,121
0,70,58,0
0,74,64,0
0,42,70,125
0,82,126,0
0,34,113,0
0,46,127,0
0,36,88,0
0,36,88,0
0,70,127,247
0,74,127,0
0,67,75,0
0,70,88,0
0,75,88,0
0,65,64,83
0,70,75,0
0,74,64,0
0,42,70,105
0,82,126,0
0,34,113,0
0,46,127,0
0,34,113,0
0,36,88,0
0,36,88,0
0,70,127,221
0,74,127,0
0,67,88,0
0,70,88,0
0,75,88,0
0,65,29,93
0,70,64,0
0,74,70,0
0,42,70,99
0,82,126,0
0,34,113,0
0,46,127,0
0,36,88,0
0,36,88,0
0,70,127,223
0,74,127,0
0,67,88,0
0,70,88,0
0,75,88,0
0,82,126,79
0,65,75,0
0,70,75,0
0,74,70,0
0,42,70,5
0,70,126,0
0,34,113,0
0,46,127,0
0,34,126,0
0,36,88,0
0,36,88,0
0,70,127,135
0,74,127,0
0,67,100,0
0,70,100,0
0,75,100,0
0,36,88,0
0,36,88,0
0,65,70,89
0,70,64,0
0,74,64,0
0,42,70,105
0,82,126,0
0,34,113,0
0,46,127,0
0,36,88,0
0,36,88,0
0,70,127,199
0,74,127,0
0,67,88,0
0,70,100,0
0,75,100,0
0,36,88,0
0,36,88,0
0,82,113,89
0,65,53,0
0,70,64,0
0,74,88,0
0,42,70,5
0,70,126,0
0,34,113,0
0,46,127,0
0,34,113,0
0,36,88,0
0,36,88,0
0,70,127,213
0,74,127,0
0,67,88,0
0,70,88,0
0,75,100,0
0,36,88,0
0,36,88,0
0,65,70,79
0,70,75,0
0,74,70,0
0,42,70,101
0,40,88,0
0,68,126,0
0,80,126,0
0,34,113,0
0,46,127,0
0,44,126,0
0,36,88,0
0,36,88,0
0,40,101,1
0,65,75,0
0,77,88,0
0,41,100,0
0,40,114,89
0,63,126,0
0,75,113,0
0,39,126,0
0,36,88,15
0,36,88,0
0,40,114,22
0,61,100,0
0,73,100,0
0,37,126,0
0,40,88,7
0,58,126,0
0,70,100,0
0,82,119,0
0,34,126,0
0,42,111,33
0,70,126,0
0,74,113,0
0,58,81,0
0,62,69,0
0,65,76,0
0,70,82,0
0,53,23,0
0,77,64,0
0,82,70,0
0,86,64,0
0,46,127,0
0,58,99,0
0,82,126,0
0,34,127,0
0,46,127,0
0,34,95,0
0,36,88,0
0,36,88,0
0,82,29,5
0,42,54,5
0,56,63,0
0,53,90,0
0,58,90,0
0,62,103,0
0,65,88,0
0,70,75,0
0,74,88,0
0,82,22,1
0,34,76,0
0,54,68,41
0,42,111,0
0,40,96,0
0,70,83,0
0,74,113,0
0,58,36,0
0,62,64,0
0,65,67,0
0,70,64,0
0,77,88,0
0,82,100,0
0,86,100,0
0,70,127,0
0,74,127,0
0,29,126,0
0,41,100,0
0,29,95,0
0,82,29,5
0,53,62,0
0,58,79,0
0,62,85,0
0,42,54,3
0,70,83,0
0,75,113,0
0,56,22,0
0,31,87,0
0,43,113,0
0,67,70,0
0,70,64,0
0,75,70,0
0,31,82,0
0,82,22,1
0,58,46,0
0,62,36,0
0,65,39,0
0,70,39,0
