track,note,velocity,time
1,63,127,1189
1,63,127,28
1,63,127,12
1,62,127,0
1,63,127,48
1,58,127,189
1,60,127,20
1,63,127,2
1,63,127,10
1,60,127,48
1,58,127,44
1,63,127,46
1,63,127,7
1,65,127,6
1,66,127,8
1,65,127,0
1,63,127,48
1,60,127,47
1,63,127,0
1,63,127,2
1,63,127,12
1,63,127,5
1,63,127,24
1,63,127,10
1,63,127,13
1,65,127,48
1,63,127,188
1,65,127,3
1,67,127,3
1,68,127,64
1,70,127,48
1,72,127,47
1,70,127,3
1,67,127,5
1,63,127,10
1,67,127,7
1,65,127,3
1,65,127,28
1,66,127,48
1,65,127,2
1,63,127,48
1,61,127,45
1,63,127,45
1,63,127,7
1,66,127,0
1,66,127,5
1,65,127,48
1,63,127,20
1,61,127,47
1,62,127,10
1,63,127,0
1,43,127,17
1,55,127,0
1,58,127,5
1,46,127,0
1,62,127,6
1,50,127,0
1,65,127,91
1,53,127,0
1,43,127,84
1,55,127,0
1,58,127,89
1,46,127,0
1,50,127,92
1,62,127,0
1,53,127,91
1,65,127,0
1,51,127,764
1,51,127,28
1,51,127,12
1,50,127,0
1,51,127,48
1,46,127,189
1,48,127,20
1,51,127,2
1,51,127,10
1,48,127,48
1,46,127,44
1,51,127,46
1,51,127,7
1,53,127,6
1,54,127,8
1,53,127,0
1,51,127,48
1,48,127,47
1,51,127,0
1,51,127,2
1,51,127,12
1,51,127,5
1,51,127,24
1,51,127,10
1,51,127,13
1,53,127,48
1,51,127,188
1,53,127,3
1,55,127,3
1,56,127,64
1,58,127,48
1,60,127,47
1,58,127,3
1,55,127,5
1,51,127,10
1,55,127,7
1,53,127,3
1,53,127,28
1,54,127,48
1,53,127,2
1,51,127,48
1,49,127,45
1,51,127,45
1,51,127,7
1,54,127,0
1,54,127,5
1,53,127,48
1,51,127,20
1,49,127,47
1,50,127,10
1,51,127,0
1,43,127,17
1,55,127,0
1,58,127,5
1,46,127,0
1,62,127,6
1,50,127,0
1,65,127,91
1,53,127,0
1,43,127,84
1,55,127,0
1,58,127,89
1,46,127,0
1,50,127,92
1,62,127,0
1,53,127,91
1,65,127,0
1,43,127,764
1,55,127,0
1,58,127,5
1,46,127,0
1,62,127,6
1,50,127,0
