track,note,velocity,time
1,40,113,13824
1,49,127,0
1,50,88,20
1,45,113,14
1,46,113,192
1,47,80,16
1,43,99,0
1,40,113,178
1,49,127,576
1,50,88,16
1,45,99,80
1,46,88,128
1,47,99,64
1,43,99,32
1,40,113,112
1,49,127,18
1,50,80,32
1,45,99,32
1,46,99,82
1,47,88,66
1,43,99,18
1,40,113,144
1,49,127,0
1,50,88,66
1,45,113,32
1,46,99,96
1,47,88,66
1,43,99,36
1,40,113,32
1,49,113,50
1,50,69,50
1,45,113,64
1,46,88,128
1,47,71,112
1,43,113,32
1,40,113,176
1,49,127,48
1,50,71,66
1,45,113,32
1,46,99,130
1,47,71,98
1,43,113,32
1,48,113,66
1,48,113,512
1,48,99,48
1,47,99,560
1,47,113,500
1,47,113,64
1,55,113,642
1,54,113,112
1,49,99,384
1,49,113,144
1,54,99,0
1,49,99,50
1,53,99,48
1,52,113,128
1,50,113,192
1,48,113,128
1,47,99,112
1,59,99,960
1,59,127,272
1,40,127,128
1,49,113,96
1,50,80,66
1,45,113,18
1,46,99,96
1,47,88,116
1,43,113,96
1,40,113,162
1,49,113,48
1,50,80,66
1,45,113,32
1,46,88,112
1,47,99,112
1,43,113,96
1,40,113,98
1,49,113,50
1,50,69,50
1,45,113,64
1,46,88,128
1,47,71,114
1,43,113,32
1,40,113,176
1,49,127,48
1,50,71,68
1,45,113,32
1,46,99,128
1,47,71,96
1,43,113,34
1,48,113,68
1,48,113,512
1,48,99,48
1,47,99,560
1,47,113,500
1,47,113,64
1,55,113,642
1,54,113,112
1,49,99,384
1,49,113,144
1,54,99,0
1,49,99,48
1,53,99,48
1,52,113,130
1,50,113,192
1,48,113,128
1,47,99,112
1,59,99,960
1,59,127,272
1,40,127,130
1,49,113,96
1,50,80,66
1,45,113,16
1,46,99,98
1,47,88,114
1,43,113,96
1,40,113,162
1,49,113,48
1,50,80,64
1,45,113,34
1,46,88,112
1,47,99,116
1,43,113,96
1,45,127,98
1,45,99,82
1,52,99,96
1,52,99,112
1,55,99,96
1,55,80,46
1,56,113,32
1,57,99,32
1,45,113,16
1,45,99,62
1,52,99,96
1,52,88,128
1,55,113,128
1,55,88,46
1,56,113,18
1,57,88,16
1,45,113,0
1,45,113,64
1,52,88,0
1,52,99,128
1,55,99,128
1,55,88,32
1,56,99,32
1,57,99,0
1,45,113,16
1,45,99,48
1,52,99,14
1,52,99,128
1,55,88,112
1,55,80,46
1,56,99,16
1,57,99,16
1,45,113,18
1,45,113,48
1,52,88,14
1,52,99,110
1,55,113,114
1,55,99,30
1,56,113,18
1,57,99,18
1,47,127,4
1,45,127,0
1,45,113,50
1,52,99,16
1,52,113,114
1,55,88,96
1,55,88,46
1,56,127,16
1,57,113,18
1,45,99,16
1,45,99,32
1,52,99,32
1,52,113,112
1,55,99,112
1,55,88,48
1,56,113,16
1,57,99,32
1,45,99,18
1,45,113,32
1,52,88,14
1,52,69,30
1,50,88,96
1,48,99,112
1,43,113,78
1,40,113,30
1,49,113,50
1,50,69,50
1,45,113,64
1,46,88,128
1,47,71,114
1,43,113,34
1,40,113,176
1,49,127,48
1,50,71,66
1,45,113,32
1,46,99,128
1,47,71,98
1,43,113,32
1,48,113,66
1,48,113,512
1,48,99,52
1,47,99,560
1,47,113,498
1,47,113,66
1,55,113,640
1,54,113,112
1,49,99,384
1,49,113,144
1,54,99,0
1,49,99,48
1,53,99,50
1,52,113,128
1,50,113,192
1,48,113,128
1,47,99,112
1,59,99,960
1,59,127,272
1,40,127,128
1,49,113,96
1,50,80,66
1,45,113,16
1,46,99,96
1,47,88,116
1,43,113,96
1,40,113,162
1,49,113,48
1,50,80,66
1,45,113,32
1,46,88,112
1,47,99,114
1,43,113,96
1,40,113,100
1,49,113,48
1,50,69,48
1,45,113,64
1,46,88,130
1,47,71,112
1,43,113,32
1,40,113,178
1,49,127,50
1,50,71,66
1,45,113,32
1,46,99,130
1,47,71,96
1,43,113,32
1,48,113,66
1,48,113,514
1,48,99,48
1,47,99,560
1,47,113,500
1,47,113,64
1,55,113,640
1,54,113,112
1,49,99,384
1,49,113,144
1,54,99,0
1,49,99,48
1,53,99,48
1,52,113,128
1,50,113,192
1,48,113,128
1,47,99,112
1,59,99,960
1,59,127,272
1,48,113,128
1,48,99,512
1,48,113,48
1,48,113,640
1,48,113,562
1,48,99,48
1,47,113,640
1,47,113,514
1,47,113,48
1,47,113,642
1,47,113,562
1,47,113,50
1,55,88,640
1,54,127,112
1,53,113,160
1,52,113,128
1,50,113,144
1,48,113,160
1,47,113,134
1,48,99,160
1,48,113,576
1,48,99,50
1,48,113,690
1,48,99,592
1,48,88,64
1,47,99,672
1,47,113,576
1,47,113,66
1,47,113,672
1,47,113,592
1,47,99,48
1,55,88,658
1,54,113,98
1,53,99,192
1,52,113,144
1,50,113,146
1,48,113,160
1,47,113,130
1,40,99,128
1,49,127,66
1,50,80,82
1,45,113,80
1,46,113,130
1,47,99,112
1,43,99,96
1,40,113,176
1,49,127,34
1,50,88,114
1,45,99,64
1,46,113,128
1,47,99,112
1,43,113,80
1,45,127,112
1,45,99,80
1,52,99,96
1,52,99,112
1,55,99,96
1,55,80,46
1,56,113,34
1,57,99,32
1,45,113,14
1,45,99,66
1,52,99,96
1,52,88,126
1,55,113,128
1,55,88,46
1,56,113,16
1,57,88,16
1,45,113,2
1,45,113,66
1,52,88,0
1,52,99,126
1,55,99,128
1,55,88,30
1,56,99,32
1,57,99,4
1,45,113,16
1,45,99,48
1,52,99,14
1,52,99,128
1,55,88,112
1,55,80,46
1,56,99,16
1,57,99,16
1,45,113,16
1,45,113,48
1,52,88,16
1,52,99,110
1,55,113,114
1,55,99,30
1,56,113,16
1,57,99,16
1,47,127,0
1,45,127,0
1,45,113,48
1,52,99,14
1,52,113,114
1,55,88,98
1,55,88,46
1,56,127,16
1,57,113,16
1,45,99,12
1,45,99,32
1,52,99,30
1,52,113,110
1,55,99,114
1,55,88,46
1,56,113,18
1,57,99,32
1,45,99,16
1,45,113,30
1,52,88,14
1,52,69,30
1,50,88,96
1,48,99,112
1,43,113,78
1,40,113,30
1,49,113,8
1,50,80,80
1,45,99,16
1,46,99,112
1,47,99,130
1,43,113,80
1,40,113,176
1,49,127,80
1,50,88,80
1,45,113,66
1,46,113,114
1,47,88,114
1,43,113,82
1,48,99,208
1,48,99,528
1,48,88,48
1,47,113,672
1,47,88,640
1,47,113,0
1,55,99,736
1,54,113,112
1,49,113,672
1,54,113,64
1,49,127,64
1,53,99,48
1,52,99,0
1,50,113,192
1,48,99,144
1,47,99,114
1,48,113,48
1,48,88,576
1,48,99,64
1,48,99,704
1,48,113,576
1,48,88,48
1,47,99,688
1,47,113,576
1,47,88,64
1,47,99,688
1,47,113,592
1,47,113,64
1,55,80,674
1,54,113,114
1,53,99,178
1,52,113,146
1,50,113,162
1,48,99,146
1,47,113,178
1,48,113,224
1,48,113,544
1,48,99,48
1,48,113,672
1,48,113,576
1,48,88,64
1,47,113,672
1,47,99,578
1,47,99,64
1,47,127,672
1,47,99,576
1,47,99,64
1,55,88,672
1,54,113,96
1,53,99,176
1,52,113,130
1,50,113,194
1,48,99,160
1,47,99,162
1,48,99,160
1,48,99,544
1,48,113,50
1,48,113,674
1,48,113,562
1,48,80,64
1,47,99,672
1,47,99,576
1,47,99,82
1,47,113,706
1,47,113,576
1,47,113,64
1,55,99,672
1,54,113,112
1,53,99,144
1,52,113,162
1,50,113,130
1,48,99,128
1,47,113,160
1,48,113,160
1,48,99,560
1,48,113,64
1,48,113,672
1,48,113,576
1,48,99,48
1,47,99,688
1,47,99,578
1,47,113,66
1,47,113,690
1,47,113,576
1,47,99,48
1,55,113,688
1,54,113,146
1,53,99,192
1,52,113,144
1,50,113,144
1,48,99,144
1,47,99,160
1,47,127,112
1,52,127,30
2,52,95,1536
2,40,100,0
2,86,118,2050
2,91,118,0
2,86,118,140
2,91,118,0
2,86,118,44
2,91,118,0
2,86,118,140
2,91,118,0
2,86,118,46
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,140
2,91,118,0
2,83,118,130
2,88,118,0
2,86,118,298
2,91,118,0
2,86,118,134
2,91,118,0
2,86,118,40
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,46
2,91,118,0
2,86,118,132
2,91,118,0
2,86,118,142
2,91,118,0
2,83,118,134
2,88,118,0
2,86,118,302
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,38
2,91,118,0
2,86,118,142
2,91,118,0
2,86,118,46
2,91,118,0
2,86,118,138
2,91,118,0
2,86,118,136
2,91,118,0
2,83,118,134
2,88,118,0
2,86,118,306
2,91,118,0
2,86,118,134
2,91,118,0
2,86,118,40
2,91,118,0
2,86,118,140
2,91,118,0
2,86,118,42
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,132
2,91,118,0
2,83,118,128
2,88,118,0
2,86,118,312
2,91,118,0
2,86,118,130
2,91,118,0
2,86,118,48
2,91,118,0
2,86,118,132
2,91,118,0
2,86,118,42
2,91,118,0
2,86,118,132
2,91,118,0
2,86,118,132
2,91,118,0
2,83,118,128
2,88,118,0
2,86,118,300
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,40
2,91,118,0
2,86,118,134
2,91,118,0
2,86,118,42
2,91,118,0
2,86,118,130
2,91,118,0
2,86,118,134
2,91,118,0
2,83,118,128
2,88,118,0
2,86,118,298
2,91,118,0
2,86,118,128
2,91,118,0
2,86,118,40
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,46
2,91,118,0
2,86,118,132
2,91,118,0
2,86,118,136
2,91,118,0
2,83,118,126
2,88,118,0
2,86,118,302
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,46
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,50
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,136
2,91,118,0
2,83,118,128
2,88,118,0
2,86,118,304
2,91,118,0
2,86,118,132
2,91,118,0
2,86,118,42
2,91,118,0
2,86,118,132
2,91,118,0
2,86,118,42
2,91,118,0
2,86,118,128
2,91,118,0
2,86,118,136
2,91,118,0
2,83,118,128
2,88,118,0
2,86,118,308
2,91,118,0
2,86,118,134
2,91,118,0
2,86,118,38
2,91,118,0
2,86,118,134
2,91,118,0
2,86,118,36
2,91,118,0
2,86,118,130
2,91,118,0
2,86,118,136
2,91,118,0
2,83,118,122
2,88,118,0
2,86,118,298
2,91,118,0
2,86,118,128
2,91,118,0
2,86,118,42
2,91,118,0
2,86,118,128
2,91,118,0
2,86,118,40
2,91,118,0
2,86,118,120
2,91,118,0
2,86,118,132
2,91,118,0
2,83,118,122
2,88,118,0
2,86,118,304
2,91,118,0
2,86,118,128
2,91,118,0
2,86,118,40
2,91,118,0
2,86,118,136
2,91,118,0
2,86,118,36
2,91,118,0
2,86,118,130
2,91,118,0
2,86,118,138
2,91,118,0
2,83,118,122
2,88,118,0
2,55,118,498
2,62,118,0
2,59,118,0
2,59,118,64
2,62,118,0
2,55,118,0
2,55,118,1088
2,59,118,0
2,62,118,0
2,59,118,80
2,55,118,0
2,62,118,0
2,62,118,1106
2,55,118,0
2,59,118,0
2,59,118,64
2,55,118,0
2,62,118,0
2,55,118,1104
2,62,118,0
2,59,118,0
2,55,118,80
2,59,118,0
2,62,118,0
2,55,118,10320
2,59,118,0
2,62,118,0
2,55,118,80
2,59,118,0
2,62,118,0
2,55,118,1104
2,59,118,0
2,62,118,0
2,59,118,96
2,62,118,0
2,55,118,0
2,62,118,1088
2,55,118,0
2,59,118,0
2,59,118,112
2,62,118,0
2,55,118,0
2,55,118,1088
2,59,118,0
2,62,118,0
2,62,118,114
2,55,118,0
2,59,118,0
2,55,118,1074
2,62,118,0
2,59,118,0
2,59,118,64
2,62,118,0
2,55,118,0
2,55,118,1090
2,59,118,0
2,62,118,0
2,59,118,80
2,55,118,0
2,62,118,0
2,62,118,1106
2,55,118,0
2,59,118,0
2,59,118,64
2,55,118,0
2,62,118,0
2,55,118,1104
2,62,118,0
2,59,118,0
2,55,118,82
2,59,118,0
2,62,118,0
2,55,118,10320
2,59,118,0
2,62,118,0
2,55,118,80
2,59,118,0
2,62,118,0
2,55,118,1104
2,59,118,0
2,62,118,0
2,59,118,96
2,62,118,0
2,55,118,0
2,62,118,1088
2,55,118,0
2,59,118,0
2,59,118,112
2,62,118,0
2,55,118,0
2,55,118,1090
2,59,118,0
2,62,118,0
2,62,118,112
2,55,118,0
2,59,118,0
2,81,118,1072
2,93,118,0
2,69,118,0
2,81,118,320
2,69,118,0
2,93,118,0
2,69,118,1088
2,81,118,0
2,93,118,0
2,93,118,322
2,81,118,0
2,69,118,0
2,93,118,1088
2,81,118,0
2,69,118,0
2,81,118,320
2,93,118,0
2,69,118,0
2,81,118,1090
2,69,118,0
2,93,118,0
2,81,118,322
2,93,118,0
2,69,118,0
2,81,118,1104
2,69,118,0
2,93,118,0
2,81,118,320
2,93,118,0
2,69,118,0
2,69,118,1088
2,81,118,0
2,93,118,0
2,81,118,320
2,93,118,0
2,69,118,0
2,81,118,1088
2,69,118,0
2,93,118,0
2,81,118,320
2,93,118,0
2,69,118,0
2,69,118,1090
2,81,118,0
2,93,118,0
2,55,118,1472
2,62,118,0
2,59,118,0
2,59,118,64
2,62,118,0
2,55,118,0
2,55,118,1090
2,59,118,0
2,62,118,0
2,59,118,80
2,55,118,0
2,62,118,0
2,62,118,1106
2,55,118,0
2,59,118,0
2,59,118,64
2,55,118,0
2,62,118,0
2,55,118,1104
2,62,118,0
2,59,118,0
2,55,118,80
2,59,118,0
2,62,118,0
2,55,118,10320
2,59,118,0
2,62,118,0
2,55,118,80
2,59,118,0
2,62,118,0
2,55,118,1104
2,59,118,0
2,62,118,0
2,59,118,94
2,62,118,0
2,55,118,0
2,62,118,1090
2,55,118,0
2,59,118,0
2,59,118,112
2,62,118,0
2,55,118,0
2,55,118,1088
2,59,118,0
2,62,118,0
2,62,118,112
2,55,118,0
2,59,118,0
2,71,118,1074
2,83,118,0
2,82,118,80
2,70,118,0
2,81,118,50
2,69,118,0
2,79,118,130
2,67,118,0
2,76,118,80
2,64,118,0
2,71,118,114
2,59,118,0
2,74,118,112
2,62,118,0
2,63,118,112
2,75,118,0
2,64,118,128
2,76,118,0
2,79,118,98
2,67,118,0
2,74,118,0
2,81,118,96
2,69,118,0
2,76,118,0
2,64,118,16
2,71,118,304
2,83,118,0
2,70,118,0
2,82,118,0
2,71,118,34
2,83,118,0
2,70,118,0
2,82,118,0
2,71,118,16
2,83,118,0
2,67,118,48
2,79,118,0
2,64,118,66
2,76,118,0
2,59,118,48
2,71,118,0
2,62,118,48
2,74,118,0
2,69,118,0
2,70,118,80
2,63,118,0
2,75,118,0
2,64,118,132
2,76,118,0
2,71,118,0
2,40,118,144
2,52,118,0
2,64,118,0
2,76,118,0
2,63,118,48
2,75,118,0
2,51,118,0
2,39,118,0
2,38,118,68
2,50,118,0
2,62,118,0
2,74,118,0
2,48,118,32
2,36,118,0
2,47,118,32
2,35,118,0
2,67,118,7408
2,66,118,64
2,67,118,80
2,64,118,64
2,67,118,64
2,66,118,66
2,67,118,32
2,64,118,96
2,67,118,112
2,64,118,144
2,66,118,80
2,67,118,96
2,64,118,96
2,67,118,96
2,66,118,64
2,67,118,96
2,67,118,18
2,64,118,160
2,59,118,368
2,62,118,0
2,55,118,0
2,54,118,178
2,61,118,0
2,57,118,0
2,53,118,114
2,57,118,0
2,60,118,0
2,52,118,66
2,59,118,0
2,55,118,0
2,50,118,130
2,54,118,0
2,57,118,0
2,48,118,96
2,55,118,0
2,52,118,0
2,57,118,164
2,61,118,0
2,64,118,0
2,47,118,0
2,59,118,162
2,55,118,0
2,52,118,0
2,48,118,0
2,64,118,416
2,57,118,0
2,61,118,0
2,47,118,0
2,55,118,192
2,62,118,0
2,59,118,0
2,54,118,114
2,57,118,0
2,61,118,0
2,53,118,130
2,57,118,0
2,60,118,0
2,52,118,84
2,55,118,0
2,59,118,0
