track,note,velocity,time
1.0,70.0,63.0,384.0
1.0,65.0,32.0,564.0
1.0,78.0,40.0,294.0
1.0,77.0,49.0,112.0
1.0,75.0,47.0,80.0
1.0,73.0,46.0,118.0
1.0,65.0,44.0,32.0
1.0,72.0,52.0,40.0
1.0,73.0,43.0,118.0
1.0,58.0,46.0,24.0
1.0,75.0,58.0,10.0
1.0,77.0,72.0,138.0
1.0,73.0,52.0,44.0
1.0,76.0,59.0,0.0
1.0,77.0,73.0,112.0
1.0,72.0,50.0,148.0
1.0,79.0,68.0,2.0
1.0,70.0,55.0,40.0
1.0,68.0,48.0,50.0
1.0,80.0,54.0,66.0
1.0,67.0,35.0,8.0
1.0,79.0,59.0,118.0
1.0,77.0,55.0,158.0
1.0,68.0,41.0,4.0
1.0,70.0,39.0,76.0
1.0,72.0,44.0,82.0
1.0,75.0,35.0,130.0
1.0,73.0,59.0,148.0
1.0,75.0,60.0,182.0
1.0,70.0,50.0,78.0
1.0,77.0,57.0,0.0
1.0,69.0,51.0,92.0
1.0,78.0,52.0,178.0
1.0,70.0,53.0,0.0
1.0,72.0,47.0,52.0
1.0,73.0,38.0,34.0
1.0,77.0,42.0,338.0
1.0,75.0,47.0,52.0
1.0,77.0,65.0,176.0
1.0,79.0,53.0,80.0
1.0,72.0,41.0,6.0
1.0,70.0,57.0,58.0
1.0,80.0,64.0,68.0
1.0,72.0,57.0,16.0
1.0,74.0,51.0,34.0
1.0,75.0,36.0,84.0
1.0,79.0,52.0,8.0
1.0,77.0,66.0,30.0
1.0,79.0,54.0,190.0
1.0,73.0,46.0,190.0
1.0,81.0,51.0,12.0
1.0,72.0,44.0,24.0
1.0,82.0,72.0,20.0
1.0,58.0,63.0,8.0
1.0,73.0,49.0,2.0
1.0,75.0,52.0,2.0
1.0,77.0,54.0,12.0
1.0,53.0,59.0,4.0
1.0,81.0,59.0,0.0
1.0,79.0,76.0,140.0
1.0,81.0,79.0,204.0
1.0,82.0,78.0,8.0
1.0,66.0,57.0,12.0
1.0,75.0,34.0,4.0
1.0,73.0,58.0,90.0
1.0,65.0,73.0,84.0
1.0,84.0,81.0,4.0
1.0,75.0,52.0,6.0
1.0,63.0,64.0,18.0
1.0,61.0,62.0,250.0
1.0,53.0,48.0,22.0
1.0,82.0,75.0,42.0
1.0,60.0,53.0,12.0
1.0,77.0,53.0,8.0
1.0,81.0,81.0,0.0
1.0,75.0,48.0,4.0
1.0,46.0,79.0,160.0
1.0,58.0,62.0,0.0
1.0,82.0,77.0,8.0
1.0,73.0,41.0,0.0
1.0,60.0,66.0,70.0
1.0,80.0,75.0,0.0
1.0,72.0,54.0,10.0
1.0,61.0,67.0,10.0
1.0,78.0,78.0,0.0
1.0,63.0,58.0,4.0
1.0,70.0,50.0,2.0
1.0,77.0,79.0,8.0
1.0,61.0,60.0,8.0
1.0,65.0,52.0,4.0
1.0,75.0,67.0,134.0
1.0,66.0,32.0,0.0
1.0,60.0,57.0,4.0
1.0,69.0,42.0,10.0
1.0,58.0,57.0,2.0
1.0,70.0,63.0,6.0
1.0,72.0,56.0,86.0
1.0,65.0,49.0,10.0
1.0,57.0,52.0,4.0
1.0,77.0,68.0,24.0
1.0,69.0,33.0,4.0
1.0,63.0,39.0,4.0
1.0,53.0,45.0,4.0
1.0,78.0,75.0,16.0
1.0,77.0,77.0,172.0
1.0,70.0,52.0,8.0
1.0,61.0,30.0,16.0
1.0,55.0,40.0,36.0
1.0,75.0,57.0,6.0
1.0,72.0,54.0,16.0
1.0,60.0,35.0,2.0
1.0,57.0,36.0,10.0
1.0,73.0,68.0,192.0
1.0,58.0,63.0,8.0
1.0,46.0,75.0,6.0
1.0,61.0,33.0,8.0
1.0,70.0,66.0,176.0
1.0,48.0,58.0,14.0
1.0,63.0,25.0,4.0
1.0,69.0,55.0,2.0
1.0,41.0,64.0,2.0
1.0,70.0,70.0,2.0
1.0,49.0,50.0,0.0
1.0,65.0,40.0,8.0
1.0,51.0,58.0,344.0
1.0,66.0,59.0,0.0
1.0,72.0,81.0,28.0
1.0,53.0,51.0,10.0
1.0,60.0,18.0,10.0
1.0,54.0,67.0,216.0
1.0,56.0,40.0,136.0
1.0,53.0,55.0,0.0
1.0,68.0,56.0,2.0
1.0,65.0,41.0,26.0
1.0,51.0,51.0,16.0
1.0,70.0,63.0,128.0
1.0,58.0,33.0,18.0
1.0,50.0,50.0,20.0
1.0,62.0,47.0,24.0
1.0,46.0,49.0,4.0
1.0,63.0,50.0,38.0
1.0,48.0,44.0,22.0
1.0,65.0,52.0,6.0
1.0,50.0,35.0,14.0
1.0,66.0,51.0,24.0
1.0,51.0,31.0,52.0
1.0,63.0,48.0,24.0
1.0,53.0,31.0,10.0
1.0,62.0,39.0,2.0
1.0,63.0,35.0,2.0
1.0,51.0,29.0,14.0
1.0,75.0,54.0,26.0
1.0,49.0,38.0,8.0
1.0,68.0,54.0,166.0
1.0,60.0,33.0,12.0
1.0,48.0,31.0,12.0
1.0,44.0,44.0,272.0
1.0,48.0,53.0,8.0
1.0,46.0,48.0,50.0
1.0,49.0,61.0,4.0
1.0,51.0,50.0,34.0
1.0,48.0,64.0,12.0
1.0,49.0,52.0,90.0
1.0,61.0,39.0,0.0
1.0,65.0,60.0,2.0
1.0,53.0,47.0,4.0
1.0,51.0,63.0,6.0
1.0,73.0,71.0,250.0
1.0,53.0,58.0,6.0
1.0,46.0,56.0,4.0
1.0,70.0,55.0,6.0
1.0,65.0,39.0,18.0
1.0,54.0,59.0,30.0
1.0,65.0,18.0,82.0
1.0,56.0,63.0,196.0
1.0,72.0,85.0,10.0
1.0,68.0,36.0,16.0
1.0,53.0,41.0,0.0
1.0,58.0,75.0,0.0
1.0,60.0,72.0,46.0
1.0,77.0,87.0,146.0
1.0,73.0,57.0,2.0
1.0,58.0,70.0,8.0
1.0,49.0,39.0,12.0
1.0,56.0,66.0,42.0
1.0,54.0,41.0,32.0
1.0,70.0,51.0,8.0
1.0,51.0,46.0,8.0
1.0,56.0,54.0,148.0
1.0,68.0,42.0,2.0
1.0,72.0,83.0,2.0
1.0,53.0,44.0,10.0
1.0,58.0,69.0,142.0
1.0,75.0,61.0,4.0
1.0,66.0,31.0,12.0
1.0,54.0,48.0,4.0
1.0,70.0,35.0,18.0
1.0,73.0,83.0,6.0
1.0,65.0,43.0,6.0
1.0,60.0,57.0,6.0
1.0,61.0,56.0,12.0
1.0,72.0,88.0,214.0
1.0,68.0,43.0,2.0
1.0,63.0,33.0,2.0
1.0,56.0,51.0,10.0
1.0,53.0,64.0,42.0
1.0,51.0,44.0,182.0
1.0,73.0,75.0,6.0
1.0,65.0,43.0,18.0
1.0,49.0,50.0,10.0
1.0,56.0,36.0,258.0
1.0,63.0,26.0,12.0
1.0,70.0,50.0,322.0
1.0,72.0,57.0,214.0
1.0,68.0,35.0,0.0
1.0,44.0,30.0,8.0
1.0,66.0,37.0,164.0
1.0,73.0,65.0,34.0
1.0,49.0,29.0,30.0
1.0,61.0,34.0,6.0
1.0,65.0,22.0,24.0
1.0,63.0,21.0,152.0
1.0,60.0,33.0,10.0
1.0,68.0,52.0,22.0
1.0,61.0,32.0,26.0
1.0,65.0,19.0,38.0
1.0,66.0,36.0,6.0
1.0,63.0,28.0,28.0
1.0,68.0,37.0,106.0
1.0,65.0,33.0,30.0
1.0,83.0,68.0,184.0
1.0,82.0,78.0,192.0
1.0,65.0,27.0,28.0
1.0,62.0,27.0,2.0
1.0,80.0,70.0,66.0
1.0,70.0,69.0,70.0
1.0,78.0,48.0,6.0
1.0,63.0,25.0,32.0
1.0,77.0,70.0,8.0
1.0,78.0,54.0,292.0
1.0,63.0,60.0,6.0
1.0,80.0,63.0,46.0
1.0,65.0,48.0,20.0
1.0,82.0,57.0,54.0
1.0,66.0,24.0,14.0
1.0,78.0,57.0,138.0
1.0,81.0,55.0,4.0
1.0,63.0,31.0,8.0
1.0,82.0,78.0,60.0
1.0,77.0,73.0,88.0
1.0,84.0,59.0,8.0
1.0,69.0,39.0,12.0
1.0,75.0,68.0,6.0
1.0,67.0,21.0,14.0
1.0,65.0,38.0,88.0
1.0,73.0,64.0,176.0
1.0,70.0,47.0,18.0
1.0,58.0,55.0,8.0
1.0,82.0,90.0,56.0
1.0,77.0,66.0,8.0
1.0,75.0,62.0,104.0
1.0,53.0,59.0,4.0
1.0,72.0,49.0,16.0
1.0,81.0,89.0,76.0
1.0,82.0,85.0,178.0
1.0,70.0,59.0,12.0
1.0,74.0,51.0,10.0
1.0,66.0,74.0,138.0
1.0,65.0,72.0,102.0
1.0,75.0,73.0,0.0
1.0,63.0,59.0,12.0
1.0,62.0,48.0,6.0
1.0,77.0,72.0,0.0
1.0,58.0,70.0,36.0
1.0,80.0,82.0,90.0
1.0,60.0,47.0,22.0
1.0,62.0,53.0,2.0
1.0,78.0,76.0,150.0
1.0,51.0,59.0,0.0
1.0,63.0,24.0,12.0
1.0,53.0,50.0,124.0
1.0,75.0,48.0,12.0
1.0,74.0,55.0,28.0
1.0,46.0,75.0,194.0
1.0,75.0,64.0,0.0
1.0,54.0,52.0,12.0
1.0,56.0,53.0,22.0
1.0,77.0,79.0,100.0
1.0,58.0,56.0,4.0
1.0,59.0,77.0,6.0
1.0,58.0,72.0,144.0
1.0,76.0,76.0,14.0
1.0,73.0,44.0,2.0
1.0,61.0,25.0,4.0
1.0,56.0,68.0,254.0
1.0,75.0,60.0,0.0
1.0,63.0,48.0,14.0
1.0,55.0,48.0,12.0
1.0,51.0,46.0,98.0
1.0,75.0,47.0,0.0
1.0,55.0,43.0,34.0
1.0,76.0,70.0,64.0
1.0,75.0,70.0,48.0
1.0,53.0,56.0,2.0
1.0,56.0,55.0,22.0
1.0,73.0,72.0,40.0
1.0,55.0,59.0,8.0
1.0,58.0,44.0,2.0
1.0,56.0,55.0,14.0
1.0,71.0,58.0,6.0
1.0,68.0,59.0,2.0
1.0,59.0,38.0,12.0
1.0,58.0,65.0,34.0
1.0,70.0,84.0,2.0
1.0,54.0,49.0,4.0
1.0,56.0,41.0,60.0
1.0,80.0,86.0,2.0
1.0,52.0,44.0,4.0
1.0,71.0,49.0,18.0
1.0,76.0,56.0,4.0
1.0,54.0,57.0,66.0
1.0,51.0,42.0,16.0
1.0,49.0,49.0,10.0
1.0,70.0,57.0,6.0
1.0,52.0,63.0,6.0
1.0,75.0,66.0,174.0
1.0,73.0,72.0,2.0
1.0,46.0,61.0,4.0
1.0,51.0,49.0,44.0
1.0,79.0,79.0,8.0
1.0,76.0,74.0,96.0
1.0,39.0,42.0,0.0
1.0,75.0,68.0,0.0
1.0,73.0,68.0,4.0
1.0,68.0,78.0,142.0
1.0,72.0,63.0,12.0
1.0,44.0,34.0,6.0
1.0,80.0,58.0,0.0
1.0,56.0,41.0,10.0
1.0,46.0,39.0,220.0
1.0,61.0,68.0,0.0
1.0,54.0,27.0,2.0
1.0,44.0,34.0,60.0
1.0,53.0,35.0,8.0
1.0,51.0,40.0,20.0
1.0,42.0,35.0,8.0
1.0,49.0,38.0,16.0
1.0,77.0,79.0,2.0
1.0,75.0,72.0,252.0
1.0,58.0,55.0,22.0
1.0,54.0,27.0,8.0
1.0,73.0,70.0,82.0
1.0,72.0,73.0,4.0
1.0,56.0,35.0,12.0
1.0,68.0,78.0,18.0
1.0,66.0,56.0,12.0
1.0,53.0,36.0,40.0
1.0,70.0,83.0,42.0
1.0,54.0,57.0,18.0
1.0,65.0,70.0,0.0
1.0,72.0,91.0,128.0
1.0,63.0,55.0,6.0
1.0,56.0,46.0,18.0
1.0,73.0,72.0,120.0
1.0,58.0,53.0,20.0
1.0,61.0,48.0,10.0
1.0,66.0,58.0,42.0
1.0,54.0,40.0,100.0
1.0,65.0,52.0,76.0
1.0,63.0,48.0,120.0
1.0,56.0,26.0,12.0
1.0,58.0,50.0,4.0
1.0,72.0,55.0,132.0
1.0,56.0,29.0,20.0
1.0,54.0,29.0,86.0
1.0,73.0,44.0,4.0
1.0,56.0,31.0,14.0
1.0,53.0,34.0,4.0
1.0,71.0,39.0,330.0
1.0,70.0,62.0,6.0
1.0,68.0,41.0,202.0
1.0,71.0,52.0,2.0
1.0,66.0,43.0,24.0
1.0,51.0,32.0,14.0
1.0,65.0,52.0,158.0
1.0,49.0,45.0,2.0
1.0,66.0,49.0,10.0
1.0,51.0,42.0,6.0
1.0,70.0,61.0,332.0
1.0,61.0,38.0,12.0
1.0,53.0,33.0,20.0
1.0,68.0,62.0,122.0
1.0,70.0,72.0,96.0
1.0,54.0,36.0,0.0
1.0,72.0,76.0,64.0
1.0,63.0,40.0,0.0
1.0,73.0,67.0,164.0
1.0,56.0,42.0,18.0
1.0,68.0,47.0,0.0
1.0,53.0,38.0,6.0
1.0,66.0,52.0,6.0
1.0,51.0,56.0,2.0
1.0,68.0,68.0,110.0
1.0,53.0,54.0,4.0
1.0,63.0,47.0,8.0
1.0,72.0,72.0,8.0
1.0,55.0,31.0,14.0
1.0,70.0,79.0,102.0
1.0,72.0,71.0,102.0
1.0,56.0,41.0,14.0
1.0,74.0,74.0,124.0
1.0,65.0,62.0,6.0
1.0,75.0,76.0,128.0
1.0,58.0,68.0,24.0
1.0,55.0,68.0,156.0
1.0,53.0,63.0,78.0
1.0,55.0,61.0,196.0
1.0,65.0,81.0,10.0
1.0,73.0,51.0,14.0
1.0,57.0,40.0,18.0
1.0,72.0,89.0,114.0
1.0,73.0,80.0,148.0
1.0,58.0,54.0,4.0
1.0,75.0,70.0,4.0
1.0,60.0,53.0,4.0
1.0,58.0,87.0,36.0
1.0,73.0,69.0,2.0
1.0,75.0,75.0,20.0
1.0,60.0,50.0,20.0
1.0,77.0,85.0,30.0
1.0,61.0,53.0,2.0
1.0,60.0,55.0,14.0
1.0,73.0,75.0,0.0
1.0,58.0,59.0,10.0
1.0,56.0,57.0,8.0
1.0,54.0,56.0,18.0
1.0,72.0,71.0,4.0
1.0,75.0,72.0,4.0
1.0,53.0,68.0,90.0
1.0,70.0,88.0,106.0
