track,note,velocity,time
1,51,127,0
1,51,0,400
1,51,127,0
1,51,0,111
1,51,127,0
1,51,0,193
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,25
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,40
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,17
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,24
1,54,127,0
1,54,0,19
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,17
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,18
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,18
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,20
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,17
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,18
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,18
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,24
1,54,127,0
1,54,0,33
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,31
1,56,127,0
1,56,0,43
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,20
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,19
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,25
1,56,127,68
1,56,0,25
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,20
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,17
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,22
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,18
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,24
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,26
1,56,127,0
1,56,0,19
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,21
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,20
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,22
1,56,127,0
1,56,0,25
1,56,127,0
1,56,0,32
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,56,127,0
1,56,0,21
1,56,127,0
1,56,0,30
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,45
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,19
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,28
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,21
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,26
1,54,127,0
1,54,0,23
1,54,127,0
1,54,0,28
1,54,127,0
1,54,0,20
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,19
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,30
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,21
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,44
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,31
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,24
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,30
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,20
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,29
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,26
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,22
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,23
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,22
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,20
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,24
1,56,127,0
1,56,0,23
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,31
1,54,127,0
1,54,0,25
1,54,127,0
1,54,0,24
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,59
1,54,127,0
1,54,0,29
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,30
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,30
1,54,127,0
1,54,0,35
1,56,127,0
1,56,0,28
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,23
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,27
1,54,127,0
1,54,0,21
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,23
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,53
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,24
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,29
1,56,127,0
1,56,0,28
1,56,127,0
1,56,0,19
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,21
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,26
1,56,127,0
1,56,0,21
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,22
1,54,127,0
1,54,0,20
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,31
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,25
1,56,127,0
1,56,0,23
1,56,127,0
1,56,0,24
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,23
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,23
1,56,127,0
1,56,0,22
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,26
2,40,127,1794
2,40,0,120
2,43,127,0
2,43,0,80
2,44,127,0
2,44,0,40
2,47,127,0
2,47,0,115
2,49,127,5
2,49,0,80
2,47,127,0
2,40,127,40
2,47,0,5
2,40,0,105
2,43,127,10
2,43,0,70
2,44,127,10
2,44,0,40
2,47,127,0
2,47,0,115
2,49,127,5
2,47,127,80
2,49,0,5
2,40,127,35
2,47,0,5
2,40,0,115
2,43,127,0
2,43,0,75
2,44,127,5
2,44,0,40
2,47,127,0
2,47,0,115
2,49,127,5
2,47,127,80
2,49,0,5
2,40,127,35
2,47,0,5
2,40,0,115
2,43,127,0
2,43,0,75
2,44,127,5
2,44,0,35
2,47,127,5
2,47,0,110
2,49,127,10
2,47,127,80
2,49,0,5
2,47,0,35
2,40,127,0
2,43,127,120
2,40,0,5
2,43,0,70
2,44,127,5
2,44,0,35
2,47,127,5
2,47,0,115
2,49,127,5
2,49,0,80
2,47,127,0
2,40,127,40
2,47,0,10
2,40,0,110
2,43,127,0
2,43,0,70
2,44,127,10
2,44,0,35
2,47,127,5
2,47,0,120
2,49,127,0
2,49,0,80
2,47,127,0
2,47,0,40
2,40,127,0
2,43,127,120
2,40,0,10
2,43,0,65
2,44,127,5
2,44,0,40
2,47,127,0
2,47,0,120
2,49,127,0
2,49,0,75
2,47,127,5
2,40,127,40
2,47,0,5
2,43,127,115
2,40,0,15
2,43,0,60
2,44,127,5
2,44,0,40
2,47,127,0
2,47,0,100
2,49,127,20
2,49,0,110
2,45,127,10
2,48,127,120
2,45,0,10
2,48,0,65
2,49,127,5
2,49,0,35
2,52,127,5
2,52,0,110
2,54,127,10
2,54,0,75
2,52,127,5
2,52,0,40
2,45,127,0
2,48,127,120
2,45,0,10
2,48,0,70
2,49,127,0
2,49,0,35
2,52,127,5
2,52,0,115
2,54,127,5
2,52,124,80
2,54,0,15
2,52,0,20
2,40,127,5
2,43,127,120
2,40,0,5
2,44,127,75
2,43,0,5
2,44,0,25
2,47,127,10
2,47,0,115
2,49,127,5
2,49,0,75
2,47,127,5
2,47,0,40
2,40,127,0
2,43,127,120
2,40,0,5
2,43,0,70
2,44,127,5
2,44,0,30
2,47,127,10
2,47,0,115
2,49,127,5
2,49,0,110
2,47,127,10
2,50,127,120
2,47,0,10
2,51,127,65
2,50,0,10
2,51,0,35
2,54,127,0
2,54,0,115
2,56,127,5
2,54,127,75
2,56,0,10
2,54,0,25
2,47,127,5
2,47,0,5
2,47,127,0
2,50,127,120
2,47,0,5
2,50,0,75
2,51,127,0
2,51,0,35
2,54,127,5
2,54,0,115
2,56,127,5
2,54,127,80
2,56,0,5
2,47,127,35
2,54,0,5
2,50,127,115
2,47,0,5
2,51,127,75
2,50,0,5
2,51,0,30
2,54,127,5
2,54,0,115
2,56,127,5
2,54,127,80
2,56,0,5
2,47,127,35
2,54,0,5
2,50,127,115
2,47,0,5
2,50,0,75
2,51,127,0
2,51,0,25
2,54,127,15
2,54,0,70
2,40,127,170
2,40,0,120
2,43,127,0
2,43,0,80
2,44,127,0
2,44,0,35
2,47,127,5
2,47,0,115
2,49,127,5
2,49,0,75
2,47,127,5
2,47,0,40
2,40,127,0
2,43,127,120
2,40,0,5
2,43,0,70
2,44,127,5
2,44,0,35
2,47,127,5
2,47,0,115
2,49,127,5
2,47,127,5
2,49,0,5
2,40,127,35
2,47,0,5
2,43,127,100
2,40,0,5
2,43,0,70
2,44,127,5
2,44,0,35
2,47,127,5
2,47,0,115
2,49,127,5
2,49,0,80
2,47,127,0
2,40,127,40
2,47,0,5
2,43,127,115
2,40,0,10
2,43,0,70
2,44,127,0
2,44,0,35
2,47,127,5
2,47,0,115
2,49,127,5
2,49,0,80
2,47,127,0
2,40,127,40
2,47,0,5
2,40,0,110
2,43,127,5
2,44,127,80
2,43,0,5
2,44,0,30
2,47,127,5
2,47,0,115
2,49,127,5
2,47,127,80
2,49,0,5
2,47,0,30
2,40,127,5
2,40,0,120
2,43,127,0
2,43,0,80
2,44,127,0
2,44,0,40
2,47,127,0
2,47,0,115
2,49,127,5
2,49,0,75
2,47,127,5
2,47,0,35
2,45,127,5
2,45,0,110
2,48,127,10
2,49,127,80
2,48,0,10
2,49,0,30
2,52,127,0
2,52,0,110
2,54,127,10
2,52,127,80
2,54,0,5
2,52,0,35
2,45,127,0
2,48,127,120
2,45,0,5
2,49,127,75
2,48,0,5
2,49,0,35
2,52,127,0
2,52,0,105
