track,note,velocity,time
0,31,100,224
0,31,100,190
0,31,100,190
0,31,100,94
0,31,100,94
0,60,82,46
0,62,84,45
0,31,100,3
0,55,67,20
0,62,82,0
0,64,76,2
0,67,76,0
0,36,67,43
0,48,43,5
0,55,45,1
0,60,52,46
0,62,73,48
0,60,84,51
0,55,82,41
0,28,95,1
0,40,52,1
0,48,43,0
0,55,55,46
0,60,46,1
0,60,84,48
0,62,73,47
0,55,67,18
0,62,84,0
0,64,73,3
0,67,73,0
0,36,61,46
0,48,47,1
0,53,48,45
0,60,42,0
0,62,79,51
0,60,76,49
0,53,71,41
0,41,64,42
0,48,55,1
0,57,45,4
0,60,84,96
0,72,61,0
0,62,79,44
0,74,62,5
0,55,69,16
0,62,79,0
0,76,62,2
0,67,76,1
0,64,73,1
0,36,67,39
0,82,48,3
0,55,79,2
0,48,43,2
0,55,65,10
0,55,70,1
0,55,45,0
0,82,27,2
0,53,61,13
0,60,52,4
0,53,63,10
0,82,32,0
0,52,58,2
0,62,71,0
0,74,63,4
0,72,64,18
0,60,76,2
0,82,23,1
0,55,73,2
0,82,22,2
0,67,62,1
0,82,48,2
0,40,52,1
0,48,43,0
0,60,76,0
0,60,76,11
0,82,27,2
0,55,55,1
0,60,71,0
0,59,68,10
0,60,46,0
0,55,63,5
0,82,32,14
0,72,64,0
0,60,82,1
0,62,71,35
0,74,61,0
0,82,23,0
0,55,64,18
0,62,79,0
0,82,22,3
0,76,55,0
0,64,79,1
0,67,66,0
0,36,61,45
0,82,48,1
0,48,47,15
0,55,63,0
0,55,60,0
0,53,48,0
0,55,73,1
0,82,27,0
0,53,74,4
0,60,42,1
0,53,70,5
0,82,32,4
0,53,73,6
0,62,76,2
0,74,58,1
0,72,57,9
0,82,23,1
0,60,84,1
0,65,64,41
0,82,22,1
0,53,76,0
0,82,48,1
0,36,61,0
0,48,48,17
0,62,70,0
0,62,74,6
0,53,43,1
0,82,27,3
0,62,74,0
0,60,76,5
0,57,43,2
0,53,75,2
0,82,32,3
0,71,55,14
0,59,79,1
0,76,62,29
0,82,23,0
0,64,79,1
0,57,79,43
0,82,22,0
0,69,58,0
0,47,47,43
0,47,26,2
0,82,48,0
0,53,40,1
0,57,38,0
0,57,73,0
0,50,48,2
0,57,73,8
0,82,27,11
0,53,55,0
0,57,70,1
0,55,74,7
0,57,46,2
0,55,73,2
0,82,32,13
0,53,76,3
0,71,62,0
0,59,71,1
0,82,23,6
0,74,56,0
0,62,68,0
0,82,22,22
0,55,79,1
0,67,61,0
0,52,51,44
0,40,52,0
0,82,48,1
0,55,43,0
0,55,85,22
0,47,42,3
0,55,73,3
0,55,74,7
0,82,27,2
0,52,42,1
0,57,81,0
0,55,42,4
0,55,82,4
0,82,32,1
0,81,66,40
0,57,82,1
0,82,23,0
0,57,61,1
0,57,82,1
0,59,55,2
0,59,89,0
0,59,66,1
0,82,22,0
0,83,64,1
0,52,52,1
0,55,45,1
0,83,66,0
0,55,73,0
0,82,48,0
0,59,86,1
0,45,68,0
0,59,84,0
0,82,27,29
0,82,32,18
0,57,84,1
0,84,64,0
