track,note,velocity,time
3,31,118,490
3,31,0,100
3,31,118,860
3,31,0,100
3,31,118,860
3,31,0,105
3,38,118,975
3,38,0,75
3,38,118,165
3,38,0,90
3,38,118,150
3,38,0,85
3,38,118,110
3,38,0,25
3,38,118,25
3,38,0,55
3,31,118,55
3,31,0,115
3,35,118,5
3,38,118,120
3,35,0,5
3,38,0,110
3,40,118,5
3,41,118,120
3,40,0,5
3,41,0,115
3,40,118,0
3,38,118,120
3,40,0,15
3,38,0,105
3,35,118,0
3,31,118,120
3,35,0,5
3,35,118,115
3,31,0,15
3,36,118,105
3,35,0,5
3,37,118,115
3,36,0,5
3,38,118,115
3,37,0,5
3,31,118,115
3,38,0,5
3,33,118,115
3,31,0,10
3,33,0,110
3,35,118,0
3,35,0,115
3,36,118,5
3,36,0,115
3,40,118,5
3,36,118,120
3,40,0,15
3,34,118,105
3,36,0,5
3,36,118,115
3,34,0,5
3,36,0,95
3,36,118,20
3,34,118,120
3,36,0,5
3,33,118,115
3,34,0,10
3,31,118,110
3,33,0,5
3,35,118,115
3,31,0,10
3,36,118,110
3,35,0,10
3,37,118,110
3,36,0,5
3,38,118,115
3,37,0,15
3,31,118,105
3,38,0,10
3,33,118,110
3,31,0,5
3,35,118,115
3,33,0,5
3,38,118,115
3,35,0,5
3,38,0,110
3,42,118,5
3,38,118,120
3,42,0,15
3,36,118,105
3,38,0,5
3,38,118,115
3,36,0,5
3,36,118,115
3,38,0,10
3,36,0,110
3,35,118,0
3,33,118,120
3,35,0,10
3,31,118,110
3,33,0,10
3,35,118,110
3,31,0,5
3,38,118,115
3,35,0,10
3,40,118,110
3,38,0,5
3,41,118,115
3,40,0,5
3,40,118,115
3,41,0,5
3,38,118,115
3,40,0,15
3,38,0,100
3,35,118,5
3,35,0,95
3,31,118,25
3,31,0,115
3,35,118,5
3,38,118,120
3,35,0,5
3,38,0,110
3,40,118,5
3,41,118,120
3,40,0,5
3,41,0,115
3,40,118,0
3,38,118,120
3,40,0,15
3,38,0,105
3,35,118,0
3,31,118,120
3,35,0,5
3,35,118,115
3,31,0,15
3,36,118,105
3,35,0,5
3,37,118,115
3,36,0,5
3,38,118,115
3,37,0,5
3,31,118,115
3,38,0,5
3,33,118,115
3,31,0,10
3,33,0,110
3,35,118,0
3,35,0,115
3,36,118,5
3,36,0,115
3,40,118,5
3,36,118,120
3,40,0,10
3,34,118,110
3,36,0,5
3,36,118,115
3,34,0,5
3,36,0,95
3,36,118,20
3,34,118,120
3,36,0,5
3,33,118,115
3,34,0,10
3,31,118,110
3,33,0,5
3,35,118,115
3,31,0,10
3,36,118,110
3,35,0,10
3,37,118,110
3,36,0,5
3,38,118,115
3,37,0,10
3,31,118,110
3,38,0,10
3,33,118,110
3,31,0,5
3,35,118,115
3,33,0,5
3,38,118,115
3,35,0,5
3,38,0,110
3,42,118,5
3,38,118,120
3,42,0,15
3,36,118,105
3,38,0,5
3,38,118,115
3,36,0,5
3,36,118,115
3,38,0,10
3,36,0,110
3,35,118,0
3,33,118,120
3,35,0,10
3,31,118,110
3,33,0,10
3,35,118,110
3,31,0,5
3,38,118,115
3,35,0,10
3,40,118,110
3,38,0,5
3,41,118,115
3,40,0,5
3,40,118,115
3,41,0,5
3,38,118,115
3,40,0,15
3,38,0,100
3,35,118,5
3,35,0,95
3,31,118,25
3,31,0,115
3,35,118,5
3,38,118,120
3,35,0,5
3,38,0,110
3,40,118,5
3,41,118,120
3,40,0,10
3,41,0,110
3,40,118,0
3,38,118,120
3,40,0,15
3,38,0,105
3,35,118,0
3,31,118,120
3,35,0,10
3,35,118,110
3,31,0,15
3,36,118,105
3,35,0,10
3,37,118,110
3,36,0,5
3,38,118,120
3,37,0,5
3,31,118,110
3,38,0,5
3,33,118,115
3,31,0,10
3,33,0,110
3,35,118,0
3,35,0,115
3,36,118,10
3,36,0,110
3,40,118,5
3,36,118,120
3,40,0,15
3,34,118,105
3,36,0,5
3,36,118,115
3,34,0,15
3,36,0,85
3,36,118,20
3,34,118,120
3,36,0,5
3,33,118,115
3,34,0,10
3,31,118,110
3,33,0,10
3,35,118,110
3,31,0,10
3,36,118,110
3,35,0,10
3,37,118,110
3,36,0,5
3,38,118,120
3,37,0,5
3,31,118,110
3,38,0,5
3,33,118,115
3,31,0,5
3,35,118,115
3,33,0,5
3,38,118,115
3,35,0,5
3,38,0,110
3,42,118,5
3,38,118,120
3,42,0,15
3,36,118,105
3,38,0,5
3,38,118,120
3,36,0,5
3,36,118,110
3,38,0,15
3,36,0,105
3,35,118,0
3,33,118,120
3,35,0,10
3,31,118,110
3,33,0,10
3,35,118,110
3,31,0,5
3,38,118,115
3,35,0,10
3,40,118,110
3,38,0,10
3,41,118,110
3,40,0,5
3,40,118,115
3,41,0,5
3,38,118,115
3,40,0,15
3,38,0,100
3,35,118,5
3,35,0,95
3,31,118,25
3,31,0,115
3,35,118,5
3,38,118,120
3,35,0,5
3,38,0,110
3,40,118,5
3,41,118,120
3,40,0,5
3,41,0,115
3,40,118,0
3,38,118,120
