track,note,velocity,time
1,44,110,3072
1,62,127,148
1,44,110,0
1,44,110,128
1,54,120,0
1,62,127,48
1,44,110,32
1,62,127,148
1,44,110,0
1,44,110,128
1,62,127,0
1,44,110,0
1,44,110,32
1,54,120,0
1,44,110,56
1,62,127,56
1,44,100,0
1,44,110,128
1,62,127,144
1,44,110,0
1,44,110,32
1,44,110,52
1,54,120,0
1,62,127,48
1,44,110,32
1,62,127,148
1,44,110,0
1,44,110,128
1,62,127,56
1,44,110,0
1,44,110,32
1,54,120,0
1,62,127,144
1,44,110,0
1,44,110,128
1,62,127,144
1,44,110,0
1,44,110,128
1,54,120,0
1,62,127,48
1,44,110,40
1,44,110,60
1,62,127,60
1,44,110,0
1,44,110,128
1,62,127,60
1,44,110,0
1,44,110,32
1,54,120,0
1,44,110,52
1,62,127,64
1,44,100,0
1,44,110,128
1,62,127,144
1,44,110,0
1,44,110,128
1,54,120,0
1,62,127,52
1,44,110,0
1,44,110,32
1,62,127,152
1,44,110,0
1,44,110,128
1,62,127,48
1,44,100,0
1,54,120,32
1,44,110,56
1,62,127,56
1,44,110,0
1,44,110,128
1,62,127,144
1,44,110,0
1,44,110,128
1,54,120,0
1,62,127,48
1,44,110,32
1,62,127,140
1,44,110,0
1,44,110,96
1,62,127,48
1,44,100,0
1,54,120,32
1,44,110,52
1,62,127,56
1,44,110,0
1,44,110,32
1,44,110,52
1,62,127,148
1,44,110,0
1,44,110,32
1,44,110,56
1,54,120,0
1,62,127,48
1,44,110,32
1,62,127,152
1,44,110,0
1,44,110,32
1,44,110,56
1,62,127,52
1,44,100,0
1,54,120,24
1,44,110,52
1,62,127,60
1,44,110,0
1,44,110,128
1,44,110,56
1,62,127,52
1,44,110,0
1,44,110,128
1,54,120,0
1,62,127,52
1,44,110,32
1,62,127,152
1,44,110,0
1,44,110,128
1,62,127,60
1,44,110,0
1,44,110,16
1,44,110,16
1,54,120,0
1,62,127,148
1,44,100,0
1,39,100,1280
1,35,100,12
1,39,100,32
1,35,100,32
1,39,100,0
1,35,100,44
1,57,100,0
1,44,110,0
1,62,127,64
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,4
1,35,100,0
1,44,110,0
1,44,110,64
1,62,127,0
1,44,110,0
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,36
1,62,127,56
1,44,100,0
1,35,100,128
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,32
1,44,110,52
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,56
1,44,110,0
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,140
1,44,110,0
1,35,100,128
1,44,110,0
1,62,127,64
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,8
1,44,110,60
1,62,127,60
1,35,100,0
1,44,110,0
1,44,110,64
1,62,127,60
1,44,110,0
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,40
1,62,127,64
1,44,100,0
1,35,100,128
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,44,110,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,48
1,44,100,0
1,54,120,32
1,39,95,0
1,40,110,0
1,44,110,44
1,62,127,56
1,44,110,0
1,35,100,128
1,44,110,0
1,62,127,64
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,44
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,64
1,35,100,0
1,44,110,0
1,44,110,64
1,62,127,48
1,46,100,0
1,54,120,32
1,39,95,0
1,40,110,0
1,44,110,48
1,62,127,56
1,44,110,0
1,44,110,32
1,35,100,52
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,32
1,44,110,56
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,48
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,32
1,44,110,56
1,62,127,52
1,44,100,0
1,54,120,24
1,39,95,0
1,40,110,0
1,44,110,48
1,62,127,60
1,44,110,0
1,35,100,128
1,44,110,0
1,44,110,56
1,62,127,52
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,44
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,64
1,35,100,0
1,44,110,0
1,44,110,64
1,62,127,60
1,44,110,0
1,44,110,16
1,44,110,16
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,140
1,44,100,0
1,35,100,128
1,57,105,0
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,48
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,128
1,62,127,48
1,44,100,0
1,54,120,24
1,39,95,0
1,40,110,0
1,62,127,140
1,44,110,0
1,35,100,128
1,44,110,0
1,44,110,32
1,62,127,56
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,48
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,32
1,44,110,56
1,62,127,56
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,48
1,62,127,56
1,44,100,0
1,35,100,120
1,57,100,0
1,40,100,640
1,47,100,0
1,45,100,0
1,39,100,0
1,35,100,12
1,39,100,0
1,35,100,32
1,39,100,0
1,35,100,44
1,57,100,0
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,0
1,44,110,0
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,36
1,62,127,56
1,44,100,0
1,35,100,128
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,32
1,44,110,52
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,56
1,44,110,0
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,140
1,44,110,0
1,35,100,128
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,8
1,44,110,32
1,62,127,60
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,60
1,44,110,0
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,40
1,62,127,64
1,44,100,0
1,35,100,128
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,44,110,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,48
1,44,100,0
1,39,100,32
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,12
1,39,100,32
1,62,127,56
1,44,110,0
1,39,100,0
1,35,100,44
1,57,100,0
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,4
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,44
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,96
1,62,127,48
1,46,100,0
1,54,120,32
1,39,95,0
1,40,110,0
1,44,110,48
1,62,127,56
1,44,110,0
1,44,110,32
1,35,100,52
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,32
1,44,110,56
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,48
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,32
1,44,110,56
1,62,127,52
1,44,100,0
1,54,120,24
1,39,95,0
1,40,110,0
1,44,110,48
1,62,127,60
1,44,110,0
1,35,100,128
1,44,110,0
1,44,110,32
1,62,127,52
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,44
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,60
1,44,110,0
1,44,110,16
1,44,110,16
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,140
1,44,100,0
1,57,105,128
1,44,110,0
1,35,100,3024
1,57,100,0
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,128
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,4
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,0
1,44,110,0
1,44,110,32
1,54,120,0
1,39,95,0
1,40,110,0
1,44,110,36
1,62,127,56
1,44,100,0
1,35,100,128
1,44,110,0
1,62,127,128
1,44,110,0
1,44,110,32
1,44,110,52
1,54,120,0
1,39,95,0
1,40,110,0
1,62,127,40
1,35,100,0
1,35,100,32
1,44,110,0
1,62,127,128
1,35,100,0
1,44,110,0
1,44,110,128
1,62,127,56
