track,note,velocity,time
2,34,108,7440
2,34,0,3524
2,32,105,76
2,32,0,112
2,34,97,8
2,34,0,108
2,37,108,12
2,37,0,88
2,39,100,32
2,39,0,80
2,39,105,40
2,39,0,72
2,39,108,48
2,39,0,88
2,39,102,152
2,39,0,60
2,39,108,60
2,39,0,72
2,39,105,48
2,39,0,80
2,39,113,160
2,39,0,64
2,39,108,56
2,39,0,68
2,39,108,52
2,39,0,92
2,39,113,148
2,39,0,60
2,32,102,60
2,32,0,116
2,34,95,4
2,34,0,84
2,37,108,36
2,37,0,72
2,39,108,48
2,39,0,72
2,39,102,48
2,39,0,80
2,39,108,40
2,39,0,92
2,39,108,148
2,39,0,64
2,39,105,56
2,39,0,80
2,39,108,40
2,39,0,80
2,39,108,160
2,39,0,60
2,39,105,60
2,39,0,68
2,39,113,52
2,39,0,88
2,39,113,152
2,39,0,60
2,32,93,60
2,32,0,108
2,34,95,12
2,34,0,88
2,37,108,32
2,37,0,88
2,39,100,32
2,39,0,80
2,39,105,40
2,39,0,72
2,39,108,48
2,39,0,88
2,39,102,152
2,39,0,60
2,39,108,60
2,39,0,72
2,39,105,48
2,39,0,80
2,39,113,160
2,39,0,64
2,39,108,56
2,39,0,68
2,39,108,52
2,39,0,92
2,39,113,148
2,39,0,60
2,32,102,60
2,32,0,116
2,34,95,4
2,34,0,84
2,37,108,36
2,37,0,72
2,39,108,48
2,39,0,72
2,39,102,48
2,39,0,80
2,39,108,40
2,39,0,92
2,39,108,148
2,39,0,64
2,39,105,56
2,39,0,80
2,39,108,40
2,39,0,80
2,39,108,160
2,39,0,60
2,39,105,60
2,39,0,68
2,39,113,52
2,39,0,88
2,39,113,152
2,39,0,60
2,32,93,60
2,32,0,108
2,34,95,12
2,34,0,88
2,37,102,32
2,37,0,88
2,39,100,32
2,39,0,80
2,39,105,40
2,39,0,72
2,39,108,48
2,39,0,88
2,39,102,152
2,39,0,60
2,39,108,60
2,39,0,72
2,39,105,48
2,39,0,80
2,39,113,160
2,39,0,64
2,39,108,56
2,39,0,68
2,39,108,52
2,39,0,92
2,39,113,148
2,39,0,60
2,32,102,60
2,32,0,116
2,34,95,4
2,34,0,84
2,37,108,36
2,37,0,72
2,39,108,48
2,39,0,72
2,39,102,48
2,39,0,80
2,39,108,40
2,39,0,92
2,39,108,148
2,39,0,64
2,39,105,56
2,39,0,80
2,39,108,40
2,39,0,80
2,39,108,160
2,39,0,60
2,39,105,60
2,39,0,68
2,39,113,52
2,39,0,88
2,39,113,152
2,39,0,60
2,32,93,60
2,32,0,108
2,34,95,12
2,34,0,88
2,37,108,32
2,37,0,88
2,39,100,32
2,39,0,80
2,39,105,40
2,39,0,72
2,39,108,48
2,39,0,88
2,39,102,152
2,39,0,60
2,39,108,60
2,39,0,72
2,39,105,48
2,39,0,80
2,39,113,160
2,39,0,64
2,39,108,56
2,39,0,68
2,39,108,52
2,39,0,92
2,39,113,148
2,39,0,60
2,32,102,60
2,32,0,116
2,34,95,4
2,34,0,84
2,37,108,36
2,37,0,72
2,39,108,48
2,39,0,72
2,39,102,48
2,39,0,80
2,39,108,40
2,39,0,92
2,39,108,148
2,39,0,64
2,39,105,56
2,39,0,80
2,39,108,40
2,39,0,80
2,39,108,160
2,39,0,112
2,42,110,8
2,42,0,112
2,44,104,8
2,44,0,104
2,46,111,16
2,46,0,96
2,49,107,24
2,49,0,112
2,51,103,8
2,51,0,108
2,37,98,12
2,37,0,112
2,37,108,8
2,37,0,88
2,39,100,32
2,39,0,80
2,39,105,40
2,39,0,72
2,39,108,48
2,39,0,88
2,39,102,152
2,39,0,60
2,39,108,60
2,39,0,72
2,39,105,48
2,39,0,80
2,39,113,160
2,39,0,64
2,39,108,56
2,39,0,68
2,39,108,52
2,39,0,92
2,39,113,148
2,39,0,60
2,32,102,60
2,32,0,116
2,34,95,4
2,34,0,84
2,37,108,36
2,37,0,72
2,39,108,48
2,39,0,72
2,39,102,48
2,39,0,80
2,39,108,40
2,39,0,92
2,39,108,148
2,39,0,64
2,39,105,56
2,39,0,80
2,39,108,40
2,39,0,80
2,39,108,160
2,39,0,60
2,39,105,60
2,39,0,68
2,39,113,52
2,39,0,88
2,39,113,152
2,39,0,60
2,32,93,60
2,32,0,108
2,34,95,12
2,34,0,88
2,37,108,32
2,37,0,72
2,39,108,48
2,39,0,72
2,39,102,48
2,39,0,80
2,39,108,40
2,39,0,92
2,39,108,148
2,39,0,64
2,39,105,56
2,39,0,80
2,39,108,40
2,39,0,80
2,39,108,160
2,39,0,60
2,39,105,60
2,39,0,68
2,39,113,52
2,39,0,88
2,39,113,152
2,39,0,60
2,32,93,60
2,32,0,108
2,34,95,12
2,34,0,88
2,37,108,32
2,37,0,88
2,39,100,32
2,39,0,80
2,39,105,40
2,39,0,72
2,39,108,48
2,39,0,88
2,39,102,152
2,39,0,60
2,39,108,60
2,39,0,72
2,39,105,48
2,39,0,80
2,39,113,160
2,39,0,64
2,32,93,56
2,32,0,108
2,34,95,12
2,34,0,88
2,37,108,32
2,37,0,88
2,39,100,32
2,39,0,80
2,32,102,40
2,32,0,112
2,34,95,8
2,34,0,84
2,37,113,36
2,37,0,92
2,39,99,28
2,39,0,80
2,39,99,40
2,39,0,104
2,39,100,16
2,39,0,120
2,39,108,120
2,39,0,72
2,39,105,48
2,39,0,80
2,39,108,40
2,39,0,96
2,39,108,144
2,39,0,64
2,41,105,56
2,41,0,112
2,39,105,8
2,39,0,92
2,43,97,28
2,43,0,116
2,39,102,4
2,39,0,116
2,43,95,4
2,43,0,108
2,37,105,12
2,37,0,100
2,39,113,20
2,39,0,92
2,41,99,28
2,41,0,80
2,39,99,40
2,39,0,104
2,39,100,16
2,39,0,120
2,39,111,120
2,39,0,312
2,37,103,168
2,37,0,160
2,39,105,80
2,39,0,92
2,39,102,148
2,39,0,116
2,34,95,4
2,34,0,108
