track,note,velocity,time
0,28,98,560
0,57,103,398
0,62,114,0
0,64,89,188
0,38,80,10
0,35,106,0
0,41,83,0
0,55,94,0
0,62,106,0
0,62,102,1
0,66,94,0
0,69,57,44
0,62,86,1
0,66,62,0
0,42,94,31
0,69,38,0
0,62,87,1
0,66,93,0
0,75,86,3
0,63,107,68
0,69,96,0
0,62,97,1
0,66,88,0
0,33,85,41
0,42,94,0
0,64,107,0
0,69,94,0
0,62,107,1
0,66,104,0
0,69,61,46
0,75,57,0
0,64,70,1
0,45,85,20
0,42,90,0
0,69,92,0
0,62,78,1
0,45,87,68
0,69,74,0
0,38,85,43
0,41,97,0
0,42,90,0
0,62,107,0
0,38,70,1
0,75,73,8
0,69,29,85
0,42,86,95
0,69,67,0
0,50,57,1
0,63,107,94
0,69,106,0
0,57,112,1
0,75,54,0
0,42,90,12
0,64,107,0
0,69,95,0
0,62,112,1
0,69,80,94
0,33,85,2
0,42,90,0
0,69,101,0
0,64,107,1
0,75,69,0
0,69,65,58
0,38,85,32
0,41,82,0
0,42,98,0
0,62,107,0
0,69,85,0
0,38,87,1
0,62,94,0
0,66,93,0
0,69,38,66
0,62,80,1
0,66,84,0
0,42,94,74
0,69,46,0
0,62,87,1
0,66,91,0
0,75,91,11
0,63,107,76
0,69,84,0
0,62,94,1
0,66,96,0
0,33,85,36
0,42,94,0
0,64,107,0
0,69,90,0
0,62,102,1
0,66,104,0
0,69,100,50
0,64,61,1
0,75,86,14
0,45,85,9
0,42,103,0
0,69,77,0
0,62,90,1
0,45,88,60
0,69,69,0
0,38,85,0
0,41,92,0
0,42,98,0
0,62,107,0
0,69,88,0
0,38,76,1
0,75,77,14
0,69,58,79
0,42,90,95
0,69,60,0
0,63,107,95
0,69,100,0
0,57,88,1
0,75,80,6
0,42,98,34
0,64,107,0
0,69,92,0
0,62,107,1
0,69,86,94
0,42,94,12
0,69,107,0
0,64,104,1
0,75,97,4
0,45,97,68
0,69,67,0
0,38,85,52
0,41,97,0
0,42,98,0
0,62,107,0
0,69,104,0
0,38,85,1
0,62,88,0
0,66,86,0
0,69,81,66
0,62,87,1
0,66,84,0
0,42,86,76
0,69,76,0
0,62,84,1
0,66,88,0
0,75,97,4
0,63,107,76
0,69,91,0
0,62,94,1
0,66,93,0
0,33,85,10
0,42,94,0
0,64,107,0
0,69,86,0
0,62,104,1
0,66,104,0
0,75,97,40
0,69,77,5
0,64,70,1
0,45,85,1
0,42,94,0
0,69,73,0
0,62,78,1
0,45,85,54
0,69,68,0
0,38,85,10
0,41,97,0
0,42,94,0
0,62,107,0
0,69,106,0
0,38,83,1
0,75,97,6
0,69,56,87
0,42,94,95
0,69,70,0
0,63,107,95
0,69,96,0
0,75,97,0
0,57,75,1
0,42,94,32
0,64,90,0
0,69,95,0
0,62,94,1
0,69,100,94
0,42,90,2
0,69,85,0
0,64,90,1
0,75,97,6
0,45,91,60
0,69,69,0
0,38,85,34
0,41,96,0
0,42,90,0
0,62,107,0
0,69,106,0
0,38,80,1
0,62,88,0
0,66,78,0
0,69,71,68
0,62,88,1
0,66,69,0
0,42,90,76
0,69,65,0
0,75,97,0
0,62,92,1
0,66,93,0
0,72,127,0
0,63,107,72
0,69,98,0
0,62,96,1
0,66,93,0
0,33,85,4
0,42,90,0
0,64,107,0
0,69,96,0
0,62,102,1
0,66,104,0
0,69,71,48
0,64,75,1
0,75,97,8
0,45,85,1
0,42,98,0
0,69,90,0
0,62,102,1
0,69,86,40
0,38,85,7
0,35,110,0
0,41,87,0
0,41,97,0
0,55,90,0
0,62,107,0
0,69,107,0
0,38,79,1
0,75,97,1
0,66,99,100
0,67,89,1
0,69,106,1
0,69,94,1
0,74,66,1
0,31,97,190
0,35,98,0
0,69,67,0
0,74,98,1
0,82,20,94
0,43,85,1
0,70,64,94
0,50,85,1
0,38,86,18
0,82,34,0
0,64,79,1
0,55,88,0
0,43,85,38
0,37,122,0
0,69,61,0
0,59,85,1
0,82,36,94
0,62,85,1
0,38,85,15
0,70,67,0
0,67,86,1
0,35,85,61
0,82,48,0
0,71,85,1
0,59,85,0
0,33,88,8
0,35,101,0
0,69,63,0
0,69,94,1
0,45,85,0
0,82,32,67
0,69,84,1
0,49,85,0
0,70,67,94
0,66,102,1
0,52,85,0
0,40,85,22
0,82,28,0
0,67,108,1
0,57,85,0
0,45,85,60
0,37,122,0
0,69,77,0
0,61,85,1
0,82,26,94
0,67,85,1
0,64,85,0
0,40,91,13
0,70,67,0
0,66,106,1
0,71,85,0
0,82,30,4
0,69,85,1
0,38,89,16
0,35,92,0
0,69,57,0
0,38,85,1
0,82,41,60
0,45,85,1
0,70,64,94
0,50,98,1
0,45,101,1
0,82,39,0
0,54,85,1
0,38,85,4
0,37,122,0
0,69,67,0
0,57,85,1
0,82,36,94
0,62,89,1
0,37,85,9
0,35,103,0
0,70,64,0
0,61,85,1
0,82,34,94
0,62,85,1
0,35,85,12
0,35,93,0
0,69,71,0
0,59,85,1
0,82,34,94
0,70,59,95
0,62,75,1
0,47,92,0
0,42,85,4
0,82,34,0
0,64,90,1
0,57,103,0
0,47,85,1
0,37,117,0
0,69,71,0
0,66,114,1
0,47,91,0
0,82,41,94
0,66,102,1
0,59,89,0
0,42,85,6
0,70,57,0
0,71,84,1
0,55,91,0
0,35,85,94
0,82,39,0
0,69,113,1
0,57,85,0
0,40,101,54
0,35,98,0
0,69,77,0
0,82,36,95
0,40,85,1
0,70,59,94
0,71,78,1
0,47,86,0
0,43,101,27
0,82,44,0
0,64,56,1
0,52,106,0
