track,note,velocity,time
2,40,127,9478
2,38,127,6
2,50,127,356
2,50,127,168
2,50,127,150
2,33,127,12
2,45,115,340
2,45,95,108
2,45,103,138
2,40,115,10
2,52,127,338
2,52,127,132
2,52,127,162
2,40,127,82
2,52,103,344
2,52,115,118
2,52,127,112
2,38,123,30
2,50,107,344
2,50,95,158
2,50,103,148
2,33,107,0
2,45,107,342
2,45,123,116
2,45,107,90
2,40,123,36
2,52,107,346
2,52,103,120
2,52,115,114
2,40,123,60
2,52,123,332
2,52,103,132
2,56,127,124
2,52,127,2
2,38,123,10
2,50,127,360
2,50,127,140
2,50,127,122
2,33,115,22
2,45,115,338
2,45,127,120
2,45,127,106
2,40,123,36
2,52,127,340
2,52,127,130
2,52,127,114
2,40,127,64
2,52,127,350
2,52,127,102
2,52,127,100
2,38,127,52
2,50,115,340
2,50,127,120
2,50,127,92
2,33,103,18
2,45,127,362
2,45,115,110
2,45,123,78
2,40,123,20
2,52,127,350
2,52,115,110
2,52,115,160
2,52,127,52
2,42,127,12
2,42,127,168
2,37,127,32
2,45,127,58
2,45,127,118
2,40,127,126
2,40,127,198
2,40,127,120
2,35,127,4
2,47,127,8
2,47,127,98
2,35,115,38
2,47,127,120
2,42,127,18
2,42,123,44
2,42,127,152
2,38,127,480
2,38,95,100
2,38,127,102
2,40,127,44
2,52,127,354
2,52,127,120
2,52,123,152
2,40,127,0
2,52,127,120
2,52,127,260
2,42,127,228
2,42,127,130
2,37,127,0
2,45,127,92
2,45,127,138
2,40,127,24
2,40,127,220
2,40,127,150
2,35,123,12
2,40,127,118
2,35,99,8
2,47,127,70
2,47,127,100
2,36,75,2
2,35,67,0
2,47,123,28
2,42,127,22
2,42,127,100
2,42,127,82
2,38,127,12
2,38,115,110
2,50,123,120
2,38,103,100
2,40,127,58
2,52,127,360
2,52,127,154
2,52,127,98
2,40,127,30
2,52,127,116
2,40,127,48
2,52,127,130
2,38,123,32
2,33,109,24
2,40,114,18
2,52,114,358
2,52,123,198
2,52,99,190
2,38,109,2
2,50,104,240
2,45,104,0
2,33,109,12
2,40,118,12
2,52,123,718
2,52,123,90
2,52,127,90
2,38,114,20
2,50,104,242
2,50,114,82
2,33,99,14
2,45,114,242
2,40,123,0
2,40,104,54
2,52,104,476
2,52,127,94
2,35,109,2
2,47,109,838
2,47,13,20
2,35,114,20
2,47,61,478
2,47,70,222
2,47,123,100
2,35,109,34
2,47,99,238
2,47,80,332
2,47,104,220
2,47,85,702
2,47,123,108
2,40,118,74
2,52,114,8
2,38,127,14
2,50,127,354
2,50,127,174
2,50,127,150
2,33,127,12
2,45,115,340
2,45,95,110
2,45,103,140
2,40,115,12
2,52,127,336
2,52,127,132
2,52,127,164
2,40,127,78
2,52,103,338
2,52,115,120
2,52,127,108
2,38,123,32
2,50,107,340
2,50,95,280
2,50,103,74
2,33,107,2
2,45,107,338
2,45,123,120
2,45,107,92
2,40,123,36
2,52,107,348
2,52,103,120
2,52,115,106
2,40,123,60
2,52,123,332
2,52,103,132
2,56,127,120
2,52,127,2
2,38,123,10
2,50,127,362
2,50,127,140
2,50,127,120
2,33,115,20
2,45,115,340
2,45,127,116
