track,note,velocity,time
0,61,100,1200
0,63,100,223
0,61,0,13
0,63,0,223
0,64,100,15
0,64,0,236
0,56,85,244
0,32,85,6
0,56,85,4
0,56,85,4
0,56,85,7
0,37,85,202
0,40,100,4
0,56,0,9
0,32,0,6
0,61,85,3
0,56,0,1
0,61,85,0
0,61,85,0
0,61,85,0
0,56,0,4
0,56,0,7
0,36,100,3
0,42,100,7
0,40,0,20
0,36,0,33
0,42,0,7
0,61,0,154
0,61,0,1
0,61,0,0
0,61,0,0
0,42,100,4
0,61,85,0
0,61,85,2
0,61,85,3
0,61,85,2
0,42,0,53
0,37,0,153
0,39,85,5
0,63,85,17
0,61,0,1
0,63,85,1
0,61,0,1
0,61,0,3
0,61,0,2
0,63,85,4
0,36,100,1
0,63,85,5
0,42,100,9
0,36,0,46
0,42,0,14
0,39,0,132
0,63,0,17
0,64,85,1
0,63,0,1
0,64,85,5
0,40,85,4
0,63,0,1
0,64,85,0
0,42,100,0
0,64,85,3
0,63,0,3
0,42,0,54
0,40,100,159
0,42,100,13
0,36,100,3
0,40,0,44
0,42,0,13
0,36,0,3
0,64,0,170
0,64,0,6
0,40,0,4
0,64,0,1
0,56,85,0
0,56,85,1
0,64,0,2
0,56,85,6
0,42,100,2
0,56,85,6
0,32,85,2
0,42,0,52
0,61,85,148
0,61,85,3
0,42,100,5
0,61,85,8
0,56,0,1
0,56,0,1
0,36,100,1
0,37,85,5
0,56,0,2
0,56,0,8
0,61,85,2
0,32,0,0
0,61,100,9
0,42,0,23
0,36,0,11
0,61,0,157
0,61,0,3
0,61,85,9
0,61,0,4
0,61,100,14
0,42,100,1
0,61,85,1
0,61,0,4
0,61,0,9
0,61,85,2
0,61,85,1
0,42,0,43
0,61,0,157
0,36,100,6
0,42,100,4
0,39,85,1
0,37,0,5
0,63,85,1
0,40,100,0
0,61,0,1
0,61,0,2
0,63,85,4
0,63,100,2
0,63,85,9
0,61,0,0
0,61,0,1
0,63,85,5
0,36,0,25
0,42,0,4
0,40,0,7
0,64,85,160
0,39,0,10
0,63,0,6
0,64,85,3
0,64,85,2
0,64,85,0
0,42,100,0
0,63,0,2
0,64,100,1
0,63,0,1
0,63,0,9
0,40,85,6
0,63,0,0
0,42,0,41
0,42,100,166
0,36,100,22
0,42,0,38
0,36,0,22
0,64,0,147
0,42,100,10
0,66,100,0
0,64,0,9
0,64,0,2
0,64,0,0
0,66,85,0
0,66,85,2
0,64,0,1
0,66,85,1
0,40,0,15
0,66,85,6
0,42,0,24
0,66,0,176
0,64,100,9
0,66,0,2
0,66,0,2
0,36,100,1
0,66,0,1
0,64,85,1
0,42,100,1
0,64,85,2
0,40,100,1
0,64,85,3
0,66,0,13
0,64,85,4
0,36,0,34
0,42,0,3
0,40,0,3
0,46,100,185
0,46,0,60
0,64,0,160
0,64,0,7
0,64,85,1
0,64,0,2
0,42,100,1
0,36,100,2
0,64,0,1
0,64,85,0
0,64,100,2
0,64,85,3
0,64,0,12
0,64,85,3
0,42,0,37
0,36,0,2
0,64,0,171
0,63,100,1
0,42,100,2
0,64,0,3
0,64,0,2
0,63,85,1
0,30,85,1
0,63,85,0
0,64,0,1
0,64,0,15
0,63,85,6
0,63,85,1
0,42,0,30
0,59,85,171
0,35,85,3
0,63,0,0
0,40,100,5
0,63,0,3
0,30,0,1
0,63,0,0
0,42,100,2
0,59,85,2
0,59,85,1
0,59,85,1
0,63,0,16
0,36,100,0
0,63,0,1
0,40,0,33
0,42,0,6
0,36,0,20
0,42,100,168
0,42,0,60
0,61,85,151
0,59,0,3
0,35,0,3
0,59,0,13
0,59,0,1
0,59,0,1
0,37,85,1
0,61,85,1
0,42,100,1
0,61,85,13
0,61,85,5
0,36,100,1
0,42,0,41
0,36,0,19
0,61,0,133
0,42,100,4
0,63,85,17
0,37,0,1
0,61,0,1
0,63,85,5
0,63,85,3
0,39,85,1
0,63,85,5
0,61,0,0
0,61,0,5
0,42,0,22
0,40,100,202
0,36,100,11
0,42,100,13
0,40,0,36
0,36,0,11
0,42,0,13
0,54,85,134
0,54,85,6
0,63,0,7
0,30,85,3
0,63,0,4
0,54,85,1
0,54,85,2
0,63,0,0
0,39,0,1
0,63,0,5
0,42,100,11
0,42,0,60
0,54,0,136
0,59,85,4
