track,note,velocity,time
3,53,105,2
3,53,0,409
3,42,127,65
3,42,0,90
3,41,88,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,84,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,2
3,39,0,16
3,44,115,2
3,44,0,4
3,37,118,1
3,37,0,58
3,37,99,32
3,37,0,25
3,42,122,5
3,42,0,150
3,37,94,0
3,37,0,27
3,42,114,3
3,42,0,30
3,37,95,0
3,37,0,28
3,30,120,2
3,30,0,68
3,30,99,22
3,30,0,27
3,32,116,3
3,32,0,73
3,32,96,17
3,32,0,30
3,37,122,0
3,37,0,62
3,37,93,28
3,37,0,25
3,42,120,5
3,42,0,200
3,37,101,2
3,37,0,11
3,42,127,3
3,42,0,90
3,41,100,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,109,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,0
3,39,0,14
3,44,115,4
3,44,0,26
3,36,91,6
3,36,0,23
3,37,118,5
3,37,0,58
3,37,114,32
3,37,0,25
3,42,122,5
3,42,0,150
3,37,106,0
3,37,0,27
3,42,114,3
3,42,0,30
3,37,106,0
3,37,0,28
3,30,120,2
3,30,0,68
3,30,105,22
3,30,0,27
3,32,116,3
3,32,0,73
3,32,97,17
3,32,0,30
3,37,122,0
3,37,0,62
3,37,106,28
3,37,0,25
3,42,120,5
3,42,0,150
3,42,104,2
3,42,0,41
3,45,126,7
3,45,0,3
3,40,112,2
3,40,0,7
3,33,126,2
3,33,0,113
3,45,116,5
3,45,0,28
3,43,115,2
3,43,0,20
3,42,88,10
3,42,0,17
3,41,106,13
3,41,0,177
3,48,121,5
3,48,0,22
3,41,109,8
3,41,0,23
3,40,103,5
3,40,0,161
3,40,113,19
3,40,0,56
3,37,113,4
3,37,0,131
3,37,116,21
3,37,0,78
3,33,124,12
3,33,0,148
3,40,100,2
3,40,0,25
3,45,119,5
3,45,0,29
3,41,106,1
3,41,0,171
3,48,119,9
3,48,0,27
3,41,94,3
3,41,0,30
3,40,122,0
3,40,0,167
3,40,122,15
3,40,0,51
3,37,118,9
3,37,0,161
3,37,123,19
3,37,0,5
3,33,124,2
3,33,0,1
3,40,100,2
3,40,0,15
3,45,119,5
3,45,0,28
3,43,94,0
3,43,0,6
3,41,106,2
3,41,0,171
3,41,101,11
3,41,0,51
3,40,122,7
3,40,0,167
3,40,122,15
3,40,0,2
3,37,118,0
3,37,0,135
3,37,123,15
3,37,0,22
3,44,115,8
3,44,0,26
3,37,118,4
3,37,0,23
3,44,114,7
3,44,0,138
3,39,105,5
3,39,0,28
3,32,112,4
3,32,0,55
3,39,115,3
3,39,0,72
3,39,96,20
3,39,0,26
3,42,115,2
3,42,0,66
3,42,91,24
3,42,0,30
3,41,113,0
3,41,0,1
3,48,101,2
3,48,0,42
3,53,100,2
3,53,0,27
3,48,91,3
3,48,0,23
3,41,97,5
3,41,0,18
3,39,113,12
3,39,0,75
3,39,100,15
3,39,0,26
3,42,126,4
3,42,0,70
3,42,98,20
3,42,0,25
3,41,123,37
3,48,99,28
3,41,0,2
3,48,0,5
3,53,99,4
3,53,0,57
3,41,98,3
3,41,0,22
3,48,100,8
3,48,0,28
3,41,108,2
3,41,0,12
3,39,119,18
3,39,0,67
3,39,105,21
3,39,0,26
3,42,126,4
3,42,0,70
3,42,98,20
3,42,0,26
3,41,124,4
3,41,0,91
3,53,100,1
3,53,0,83
3,41,124,0
3,41,0,90
3,53,111,1
3,53,0,58
3,41,126,2
3,41,0,57
3,53,106,2
3,53,0,27
3,41,127,3
3,41,0,50
3,42,127,10
3,42,0,90
3,41,110,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,100,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,0
3,39,0,26
3,44,115,4
3,44,0,55
3,37,118,5
3,37,0,58
3,37,114,32
3,37,0,25
3,42,122,5
3,42,0,150
3,37,106,0
3,37,0,27
3,42,114,3
3,42,0,30
3,37,106,0
3,37,0,28
3,30,120,2
3,30,0,68
3,30,120,22
3,30,0,27
3,32,116,3
3,32,0,73
3,32,106,17
3,32,0,30
3,37,122,0
3,37,0,62
3,37,106,28
3,37,0,25
3,42,120,5
3,42,0,200
3,37,104,12
3,37,0,27
3,42,127,3
3,42,0,90
3,41,109,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,109,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,0
3,39,0,26
3,44,115,4
3,44,0,26
3,36,106,6
3,36,0,23
3,37,118,5
3,37,0,58
3,37,114,32
3,37,0,25
3,42,122,5
3,42,0,150
3,37,106,0
3,37,0,27
3,42,114,3
3,42,0,30
3,37,106,0
3,37,0,28
3,30,120,2
3,30,0,68
3,30,120,22
3,30,0,27
3,32,116,3
3,32,0,73
3,32,106,17
3,32,0,30
3,37,122,0
3,37,0,62
3,37,106,28
3,37,0,25
3,42,120,5
3,42,0,133
3,42,104,19
3,42,0,53
3,44,104,7
3,44,0,27
3,46,127,3
3,46,0,8
3,46,127,9
3,46,0,21
3,46,98,38
3,46,0,28
3,44,125,0
3,44,0,35
3,44,109,25
3,44,0,90
3,51,115,0
3,51,0,43
3,44,95,4
3,44,0,16
3,42,127,16
3,42,0,35
3,42,127,23
3,42,0,81
3,42,125,11
3,42,0,23
3,41,98,35
3,41,0,12
3,39,126,18
3,39,0,71
3,39,125,19
3,39,0,13
3,37,127,17
3,37,0,30
3,44,118,0
3,44,0,25
3,49,116,5
3,49,0,52
3,46,127,10
3,46,0,4
3,53,119,2
3,53,0,25
3,46,112,6
3,46,0,28
3,44,115,2
3,44,0,90
3,53,120,2
3,53,0,40
3,51,92,3
3,51,0,30
3,46,117,0
3,46,0,21
3,42,126,0
3,42,0,165
3,42,127,17
3,42,0,29
3,39,127,3
3,39,0,73
3,39,122,17
3,39,0,26
3,37,126,4
3,37,0,8
3,34,127,2
3,34,0,158
3,34,125,2
3,34,0,46
3,46,126,2
3,46,0,6
3,46,112,7
3,46,0,53
3,54,102,0
3,54,0,7
3,46,102,0
3,46,0,95
3,42,127,5
3,42,0,90
3,41,109,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,109,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,0
3,39,0,26
3,44,115,4
3,44,0,55
3,37,118,5
3,37,0,58
3,37,114,32
3,37,0,25
3,42,122,5
3,42,0,150
3,37,106,0
3,37,0,27
3,42,114,3
3,42,0,30
3,37,106,0
3,37,0,28
3,30,120,2
3,30,0,68
3,30,120,22
3,30,0,27
3,32,116,3
3,32,0,73
3,32,106,17
3,32,0,30
3,37,122,0
3,37,0,62
3,37,106,28
3,37,0,25
3,42,120,5
3,42,0,200
3,37,104,12
3,37,0,27
3,42,127,3
3,42,0,90
3,41,109,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,109,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,0
3,39,0,26
3,44,115,4
3,44,0,26
3,36,106,6
3,36,0,23
3,37,118,5
3,37,0,58
3,37,114,32
3,37,0,25
3,42,122,5
3,42,0,150
3,37,106,0
3,37,0,27
3,42,114,3
3,42,0,30
3,37,106,0
3,37,0,28
3,30,120,2
3,30,0,68
3,30,120,22
3,30,0,27
3,32,116,3
3,32,0,73
3,32,106,17
3,32,0,30
3,37,122,0
3,37,0,62
3,37,106,28
3,37,0,25
3,42,120,5
3,42,0,133
3,42,104,19
3,42,0,53
3,37,104,7
3,37,0,27
3,42,127,3
3,42,0,90
3,41,109,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,109,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,0
3,39,0,26
3,44,115,4
3,44,0,26
3,36,106,6
3,36,0,23
3,37,118,5
3,37,0,58
3,37,114,32
3,37,0,25
3,42,122,5
3,42,0,150
3,37,106,0
3,37,0,27
3,42,114,3
3,42,0,30
3,37,106,0
3,37,0,28
3,30,120,2
3,30,0,68
3,30,120,22
3,30,0,27
3,32,116,3
3,32,0,73
3,32,106,17
3,32,0,30
3,37,122,0
3,37,0,62
3,37,106,28
3,37,0,25
3,42,120,5
3,42,0,133
3,42,104,19
3,42,0,53
3,37,104,7
3,37,0,27
3,42,127,3
3,42,0,90
3,41,109,1
3,41,0,21
3,39,112,8
3,39,0,73
3,39,109,17
3,39,0,27
3,32,119,1
3,32,0,150
3,39,106,0
3,39,0,26
3,44,115,4
3,44,0,55
3,37,118,5
3,37,0,6
3,37,114,18
3,37,0,3
3,42,122,5
3,42,0,8
3,37,106,0
3,37,0,15
3,42,114,3
3,42,0,18
3,37,106,0
3,37,0,6
3,30,120,2
3,30,0,16
3,30,120,18
3,30,0,15
3,32,116,3
3,32,0,11
3,32,106,17
3,32,0,8
3,37,122,0
3,37,0,10
3,37,106,18
3,37,0,13
3,42,120,5
3,42,0,8
3,37,104,0
3,37,0,7
3,42,127,3
3,42,0,10
3,41,109,1
3,41,0,12
3,39,112,8
3,39,0,3
3,39,109,17
3,39,0,7
3,32,119,1
3,32,0,8
3,39,106,0
3,39,0,4
3,44,115,4
3,44,0,14
3,36,106,0
3,36,0,3
3,37,118,5
3,37,0,6
3,37,114,8
3,37,0,13
3,42,122,5
3,42,0,18
3,37,106,0
3,37,0,5
3,42,114,3
3,42,0,18
3,37,106,0
3,37,0,16
3,30,120,2
3,30,0,6
3,30,120,22
3,30,0,5
3,32,116,3
3,32,0,1
3,32,106,17
3,32,0,28
3,37,122,0
3,37,0,20
3,37,106,8
3,37,0,13
3,42,120,5
3,42,0,1
3,42,104,0
3,42,0,3
3,37,104,7
3,37,0,17
3,42,127,0
3,42,0,20
3,41,109,1
3,41,0,2
3,39,112,8
3,39,0,13
3,39,109,10
3,39,0,17
3,32,119,1
3,32,0,38
3,39,106,0
3,39,0,26
3,44,115,4
3,44,0,55
4,57,80,343
4,64,86,0
4,88,106,0
4,85,84,30
4,88,0,26
4,83,70,4
4,88,109,30
4,85,0,5
4,85,83,25
4,83,0,8
4,83,64,22
4,88,0,7
4,88,102,23
4,85,0,2
4,85,80,28
4,83,0,6
4,88,0,20
4,88,110,4
4,85,0,23
4,85,65,7
4,81,64,30
4,81,0,57
4,81,40,3
4,81,0,57
4,81,25,3
4,85,0,23
4,88,0,3
4,57,0,27
4,64,0,0
4,81,0,4
4,64,84,3
4,100,110,0
4,57,86,0
4,97,65,30
4,95,101,30
4,100,0,1
4,100,87,29
4,97,0,7
4,97,109,23
4,95,0,2
4,95,76,28
4,100,0,2
4,100,109,28
4,97,0,5
4,97,80,25
4,95,0,2
4,100,0,24
4,100,106,4
4,97,0,27
4,97,73,3
4,93,86,30
4,93,0,138
4,97,0,0
4,100,0,2
4,64,0,5
4,57,0,2
4,57,91,33
4,64,70,5
4,69,65,5
4,73,64,6
4,69,0,109
4,69,71,25
4,73,0,11
4,71,92,19
4,64,0,12
4,57,0,16
