track,note,velocity,time
1,35,90,0
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,3168
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,3168
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,3168
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,96
1,35,90,0
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,24
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
2,40,90,6336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,3408
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,3408
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,3408
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,336
2,40,90,24
2,40,90,24
2,40,90,24
2,40,90,24
2,40,90,24
2,40,90,24
2,40,90,24
2,40,90,24
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,0
3,42,90,3168
3,42,90,144
3,42,90,144
3,42,90,0
3,42,90,96
3,42,90,144
3,42,90,144
3,42,90,144
3,42,90,0
3,42,90,96
3,42,90,144
3,42,90,144
3,42,90,144
3,42,90,0
3,42,90,96
3,42,90,144
3,42,90,144
3,42,90,144
3,42,90,0
3,42,90,96
3,42,90,144
3,42,90,144
3,42,90,144
3,42,90,0
3,42,90,96
3,42,90,144
3,42,90,144
