track,note,velocity,time
1,35,91,2652
1,34,87,768
1,32,99,36
1,29,115,16
1,36,75,384
1,36,79,120
1,36,63,99
1,36,83,109
1,29,99,64
1,36,87,22
1,35,91,73
1,34,87,768
1,32,99,36
1,29,103,16
1,36,83,384
1,36,83,106
1,36,75,120
1,36,79,119
1,29,95,45
1,36,87,192
1,32,95,25
1,39,95,4
1,39,83,98
1,39,83,117
1,39,91,116
1,32,99,69
1,39,103,5
1,34,99,76
1,41,75,384
1,41,67,96
1,41,83,67
1,41,79,102
1,34,91,21
1,41,87,192
1,35,99,29
1,34,95,19
1,32,99,34
1,29,103,92
1,36,83,384
1,36,83,106
1,36,75,120
1,36,79,119
1,29,95,45
1,36,87,192
1,32,95,25
1,39,95,4
1,39,83,98
1,39,83,117
1,39,91,116
1,32,99,69
1,39,103,5
1,34,99,76
1,41,75,384
1,41,67,96
1,41,83,67
1,41,79,102
1,34,91,21
1,41,87,192
1,35,99,29
1,34,95,19
1,32,99,34
1,34,95,92
1,34,99,192
1,45,91,4
1,46,87,34
1,45,91,0
1,46,83,11
1,29,107,11
1,29,103,192
1,40,95,192
1,41,87,23
1,40,87,0
1,41,95,13
1,34,95,35
1,34,83,192
1,45,87,48
1,46,87,10
1,45,83,192
1,46,91,15
1,36,91,22
1,36,83,78
1,36,91,78
1,35,79,29
1,36,87,42
1,34,95,561
1,34,99,192
1,45,91,4
1,46,87,34
1,45,91,0
1,46,83,11
1,29,107,11
1,29,103,192
1,40,95,192
1,41,87,23
1,40,87,0
1,41,95,13
1,34,87,35
1,34,87,22
1,45,83,32
1,46,91,11
1,45,87,192
1,36,99,147
1,36,91,109
1,36,107,68
1,36,95,88
1,35,103,81
1,34,95,44
1,32,103,58
1,29,103,92
1,36,83,384
1,36,83,106
1,36,75,120
1,36,79,119
1,29,95,45
1,36,87,192
1,32,95,25
1,39,95,4
1,39,83,98
1,39,83,117
1,39,91,116
1,32,99,69
1,39,103,5
1,34,99,76
1,41,75,384
1,41,67,96
1,41,83,67
1,41,79,102
1,34,91,21
1,41,87,192
1,35,99,29
1,34,95,19
1,32,99,34
1,29,103,92
1,36,83,384
1,36,83,106
1,36,75,120
1,36,79,119
1,29,95,45
1,36,87,192
1,32,95,25
1,39,95,4
1,39,83,98
1,39,83,117
1,39,91,116
1,32,99,69
1,39,103,5
1,34,99,76
1,41,75,384
1,41,67,96
1,41,83,67
1,41,79,102
1,34,91,21
1,41,87,192
1,35,99,29
1,34,95,19
1,32,99,34
1,34,95,92
1,34,99,192
1,45,91,4
1,46,87,34
1,45,91,0
1,46,83,11
1,29,107,11
1,29,103,192
1,40,95,192
1,41,87,23
1,40,87,0
1,41,95,13
