track,note,velocity,time
1,81,64,1920
1,81,0,287
1,81,64,3504
1,81,0,287
1,81,64,1
1,76,48,0
1,81,0,0
1,71,48,192
1,76,0,0
1,71,0,192
1,71,32,576
1,83,64,2
1,71,0,0
1,83,0,93
1,81,64,1
1,81,0,47
1,79,64,0
1,79,0,143
1,81,64,433
1,81,0,47
1,81,64,1
1,81,0,47
1,81,64,1
1,81,0,95
1,81,64,1
1,81,0,95
1,83,64,432
1,83,0,47
1,81,64,0
1,81,0,47
1,83,64,1
1,83,0,143
1,69,64,337
1,69,0,47
1,86,64,1
1,86,0,47
1,81,64,1
1,81,0,47
1,83,64,0
1,83,0,87
1,79,64,0
1,79,0,39
1,79,64,1
1,79,0,143
1,67,64,433
1,67,0,47
1,76,64,1
1,76,0,95
1,76,64,1
1,76,0,47
1,76,64,1
1,76,0,47
1,76,64,1
1,76,0,47
1,76,64,1
1,76,0,47
1,79,64,1
1,79,0,95
1,81,64,1
1,81,0,47
1,78,64,0
1,78,0,47
1,76,64,0
1,76,0,47
1,76,64,1
1,76,0,23
1,76,64,1
1,76,0,71
1,83,64,1
1,83,0,95
1,81,64,1
1,81,0,47
1,78,64,0
1,78,0,95
1,71,64,48
1,71,0,47
1,79,64,1
1,79,0,47
1,79,64,1
1,79,0,47
1,81,64,1
1,81,0,47
1,76,64,1
1,76,0,95
1,64,64,144
1,64,0,47
1,81,64,1
1,81,0,47
1,79,64,1
1,79,0,47
1,79,64,1
1,79,0,95
1,81,64,1
1,81,0,95
1,83,64,49
1,83,0,47
1,83,64,1
1,83,0,47
1,81,64,1
1,81,0,95
1,79,64,0
1,79,0,95
1,83,64,49
1,83,0,47
1,83,64,1
1,83,0,47
1,81,64,1
1,81,0,95
1,81,64,0
1,81,0,95
1,86,64,49
1,86,0,47
1,83,64,1
1,83,0,47
1,81,64,1
1,81,0,95
1,83,64,192
1,83,0,47
1,83,64,1
1,83,0,47
1,83,64,1
1,83,0,95
1,86,64,1
1,86,0,47
1,81,64,1
1,81,0,47
1,81,64,1
1,81,0,47
1,79,64,1
1,79,0,47
1,81,64,1
1,81,0,47
1,83,64,1
1,83,0,47
1,81,64,1
1,76,48,0
1,81,0,0
1,76,0,95
1,86,64,289
1,86,0,95
1,86,64,1
1,86,0,95
1,86,64,1
1,86,0,47
1,86,64,1
1,83,48,0
1,86,0,0
1,86,32,96
1,83,0,0
1,83,32,0
1,86,0,0
1,86,32,140
1,83,0,0
1,83,32,0
1,86,0,0
1,83,0,59
1,81,48,1
1,76,48,0
1,81,0,0
1,76,0,95
1,88,64,97
1,76,64,0
1,76,0,32
1,88,0,0
1,88,64,16
1,76,64,0
1,76,0,143
1,88,0,0
1,86,64,97
1,76,64,0
1,76,0,32
1,86,0,0
1,86,64,16
1,76,64,0
1,76,0,95
1,86,0,0
1,88,64,0
1,76,64,0
1,76,0,139
1,88,0,0
1,86,64,145
1,86,0,47
1,88,64,1
1,88,0,47
1,86,64,1
1,86,0,47
1,88,64,1
1,88,0,32
1,88,64,16
1,88,0,47
1,86,64,49
1,86,0,43
1,86,64,0
1,86,0,47
1,88,64,1
1,88,0,47
1,86,64,1
1,86,0,47
1,83,64,1
1,83,0,32
1,83,64,16
1,83,0,47
1,81,64,1
1,81,0,47
1,76,64,1
1,76,0,47
1,86,64,97
1,76,64,0
1,76,0,32
1,86,0,0
1,86,64,16
1,76,64,0
1,76,0,143
1,86,0,0
1,81,64,97
1,76,64,0
1,76,0,47
1,81,0,0
1,83,64,1
1,76,64,0
1,76,0,64
1,83,0,0
1,83,64,32
1,76,64,0
1,76,0,143
1,83,0,0
1,83,64,145
1,83,0,32
1,83,64,16
1,83,0,16
1,83,64,8
1,83,0,16
1,83,64,8
1,83,0,95
1,81,64,1
1,81,0,47
1,83,64,1
1,83,0,23
1,81,64,1
1,81,0,23
1,84,64,0
1,84,0,32
1,83,64,0
1,83,0,23
1,81,64,1
1,81,0,23
1,83,64,1
1,83,0,143
1,83,64,193
1,83,0,47
1,83,48,0
1,83,0,139
1,86,48,1
1,86,0,47
1,83,48,0
1,83,0,139
1,86,48,1
1,86,0,47
1,83,64,49
1,76,64,0
1,76,0,32
1,83,0,0
1,83,64,16
1,76,64,0
1,76,0,95
1,83,0,0
1,83,64,0
1,76,64,0
1,59,64,0
1,59,0,95
1,76,0,0
1,83,0,0
1,86,64,769
1,86,0,32
1,86,64,16
1,86,0,191
1,83,64,0
1,76,64,0
1,76,0,32
1,83,0,0
1,83,64,16
1,76,64,0
1,76,0,95
1,83,0,0
1,83,64,0
1,76,64,0
1,59,64,0
1,59,0,95
1,76,0,0
1,83,0,0
1,76,64,673
1,76,0,95
1,76,64,97
1,76,0,32
1,76,64,16
1,76,0,47
1,78,64,1
1,78,0,95
1,79,64,1
1,79,0,168
1,79,64,24
1,79,0,32
1,81,64,16
1,81,0,32
1,83,64,0
1,83,0,87
1,79,64,0
1,76,48,48
1,79,0,0
1,76,0,191
1,78,64,0
1,74,32,0
1,78,0,0
1,74,0,47
1,74,64,0
1,71,32,48
1,74,0,0
1,71,0,128
1,69,64,160
1,69,0,47
1,71,64,1
1,71,0,47
1,74,64,1
1,74,0,47
1,79,64,1
1,79,0,47
1,83,64,0
1,83,0,87
1,81,64,1
1,81,0,191
1,83,64,0
1,88,64,88
1,83,0,0
1,83,64,48
1,88,0,0
1,83,0,95
1,81,64,192
1,81,0,32
1,81,64,16
1,81,0,47
1,83,64,0
1,83,0,135
1,79,64,49
1,79,0,95
1,79,64,1
1,79,0,95
1,79,64,1
1,79,0,95
1,83,64,0
1,83,0,87
1,81,64,97
1,81,0,47
1,79,64,1
1,79,0,47
1,81,64,1
1,81,0,95
1,81,64,0
1,81,0,87
1,79,64,1
1,79,0,47
1,83,64,0
1,83,0,87
1,81,64,1
1,76,48,48
1,81,0,0
1,76,0,32
1,76,64,16
1,76,0,32
1,76,64,16
1,76,0,47
1,83,64,1
1,83,0,32
1,83,64,16
1,83,0,47
1,86,64,1
1,86,0,47
1,83,64,1
1,83,0,95
1,79,64,96
1,79,0,32
1,79,64,16
1,79,0,32
1,79,64,16
1,79,0,47
1,81,64,1
1,81,0,95
1,83,64,0
1,83,0,47
1,79,64,1
1,79,0,47
1,81,64,97
1,81,0,47
1,83,64,1
1,83,0,47
1,81,64,1
1,81,0,47
1,86,64,192
1,86,0,95
1,86,64,1
1,86,0,47
1,86,64,1
1,86,0,47
1,86,64,1
1,86,0,95
1,88,64,1
1,82,64,288
1,88,0,0
1,86,32,40
1,82,0,0
1,86,0,23
1,88,127,0
1,88,0,0
1,88,64,96
1,76,64,0
1,76,0,32
1,88,0,0
1,88,64,16
1,76,64,0
1,76,0,143
1,88,0,0
1,86,64,97
1,76,64,0
1,76,0,32
1,86,0,0
1,86,64,16
1,76,64,0
1,76,0,95
1,86,0,0
1,88,64,0
1,76,64,0
1,76,0,139
1,88,0,0
1,86,64,145
1,86,0,47
1,88,64,1
1,88,0,47
1,86,64,1
1,86,0,47
1,88,64,1
1,88,0,32
1,88,64,16
1,88,0,47
1,86,64,49
1,86,0,43
1,86,64,0
1,86,0,47
1,88,64,1
1,88,0,47
1,86,64,1
1,86,0,47
1,83,64,1
1,83,0,32
1,83,64,16
1,83,0,47
1,81,64,1
1,81,0,47
1,76,64,1
1,76,0,47
1,86,64,97
1,76,64,0
1,76,0,32
1,86,0,0
1,86,64,16
1,76,64,0
1,76,0,143
1,86,0,0
1,81,64,97
1,76,64,0
1,76,0,47
1,81,0,0
1,83,64,1
1,76,64,0
1,76,0,64
1,83,0,0
1,83,64,32
1,76,64,0
1,76,0,143
1,83,0,0
1,83,64,145
1,83,0,32
1,83,64,16
1,83,0,16
1,83,64,8
1,83,0,16
1,83,64,8
1,83,0,95
1,81,64,1
1,81,0,47
1,83,64,1
1,83,0,23
1,81,64,1
1,81,0,23
1,84,64,0
1,84,0,32
1,83,64,0
1,83,0,23
1,81,64,1
1,81,0,23
1,83,64,1
1,83,0,143
1,83,64,193
1,83,0,47
1,83,48,0
