track,note,velocity,time
3,57,106,6906
3,57,0,21
3,57,105,26
3,57,0,24
3,57,106,25
3,57,0,20
3,57,106,29
3,57,0,31
3,55,103,17
3,57,105,48
3,55,0,7
3,57,0,30
3,59,107,11
3,59,0,64
3,59,105,33
3,59,0,47
3,57,107,96
3,57,0,21
3,57,107,27
3,57,0,33
3,59,109,15
3,59,0,31
3,60,106,18
3,60,0,60
3,60,106,35
3,60,0,60
3,59,109,132
3,59,0,35
3,60,99,12
3,59,109,49
3,60,0,19
3,59,0,68
3,55,101,8
3,55,0,84
3,57,109,302
3,57,0,21
3,57,108,26
3,57,0,25
3,57,106,23
3,57,0,21
3,57,107,27
3,57,0,34
3,55,106,14
3,55,0,45
3,57,106,3
3,59,108,49
3,57,0,4
3,59,0,58
3,59,109,33
3,59,0,43
3,57,107,101
3,57,0,21
3,57,106,27
3,57,0,37
3,59,107,11
3,59,0,35
3,60,109,13
3,60,0,58
3,60,106,38
3,60,0,46
3,59,106,146
3,60,99,48
3,59,0,1
3,59,105,47
3,60,0,12
3,59,0,78
3,55,104,6
3,55,0,71
3,57,109,314
3,57,0,25
3,57,106,23
3,57,0,23
3,57,102,25
3,57,0,17
3,57,105,30
3,57,0,32
3,55,108,17
3,55,0,46
3,57,102,1
3,59,108,48
3,57,0,17
3,59,0,53
3,59,109,26
3,59,0,42
3,57,109,150
3,59,106,48
3,57,0,4
3,59,0,36
3,60,110,8
3,60,0,66
3,60,106,30
3,60,0,47
3,59,106,145
3,59,0,40
3,60,94,8
3,59,102,49
3,60,0,24
3,59,0,64
3,55,105,7
3,55,0,58
3,57,108,326
3,57,0,25
3,57,104,23
3,57,0,24
3,57,106,24
3,57,0,25
3,57,106,23
3,57,0,34
3,55,107,14
3,55,0,39
3,57,103,8
3,59,107,49
3,57,0,8
3,59,0,50
3,59,108,38
3,59,0,40
3,57,108,153
3,59,107,48
3,57,0,3
3,59,0,40
3,60,109,5
3,60,0,54
3,60,107,41
3,60,0,54
3,59,108,138
3,59,0,45
3,60,99,3
3,59,108,49
3,60,0,22
3,59,0,60
3,55,103,13
3,55,0,78
3,57,110,211
3,57,0,24
3,57,107,24
3,57,0,26
3,57,108,22
3,57,0,26
3,64,106,23
3,62,110,47
3,64,0,6
3,62,0,70
3,57,102,19
3,57,0,72
3,57,107,120
3,57,0,40
3,57,106,56
3,57,0,20
3,57,108,28
3,57,0,28
3,57,107,20
3,57,0,31
3,64,99,17
3,64,0,46
3,62,108,2
3,62,0,84
3,57,106,12
3,57,0,42
3,57,104,150
3,57,0,14
3,57,107,34
3,57,0,34
3,59,109,14
3,59,0,95
3,55,107,1
3,55,0,22
3,55,109,74
3,55,0,37
3,57,109,11
3,57,0,30
3,57,109,116
3,57,0,21
3,57,108,27
3,57,0,20
3,57,109,27
3,57,0,48
3,64,107,1
3,62,109,47
3,64,0,5
3,62,0,76
3,57,108,15
3,57,0,64
3,57,109,128
3,57,0,25
3,57,108,70
3,57,0,17
3,57,107,31
3,57,0,20
3,57,104,27
3,64,103,48
3,57,0,4
3,62,103,45
3,64,0,9
3,57,105,87
3,62,0,4
3,57,0,53
3,57,108,136
3,57,0,20
3,57,106,27
3,57,0,26
3,59,105,23
3,59,0,94
3,55,106,2
3,55,0,41
3,55,107,54
3,55,0,31
3,59,109,18
3,59,0,27
3,57,108,117
3,57,0,22
3,57,107,26
3,57,0,21
3,57,110,26
3,57,0,34
3,64,107,15
3,62,107,48
3,64,0,3
3,62,0,85
3,57,107,7
3,57,0,36
3,57,106,157
3,57,0,32
3,57,107,64
3,57,0,17
3,57,109,30
3,57,0,20
3,57,106,28
3,57,0,36
3,64,103,12
3,62,108,49
3,64,0,5
3,62,0,83
3,57,106,7
3,57,0,57
3,57,103,136
3,57,0,14
3,57,105,33
3,59,107,48
3,57,0,8
3,59,0,84
3,55,106,4
3,55,0,31
3,55,105,65
3,57,107,48
3,55,0,6
3,57,0,41
3,57,106,98
3,57,0,21
3,57,108,27
3,57,0,21
3,57,108,26
3,64,106,49
3,57,0,4
3,62,107,44
3,64,0,8
3,62,0,81
3,57,104,7
3,57,0,63
3,64,106,128
3,64,0,34
3,64,108,62
3,64,0,26
3,64,106,22
3,64,0,22
3,64,107,26
3,64,0,22
3,64,100,26
3,64,0,45
3,67,104,5
3,64,108,94
3,67,0,12
3,64,0,26
3,65,110,154
3,64,108,48
3,65,0,4
3,64,0,44
3,67,107,0
3,67,0,96
3,64,106,0
3,64,0,91
3,67,109,5
3,67,0,88
3,69,108,11
3,69,0,53
3,72,110,233
3,72,0,25
3,72,105,23
3,72,0,26
3,72,107,22
3,72,0,24
3,72,107,24
3,71,109,48
3,72,0,6
3,67,105,90
3,71,0,7
3,67,0,49
3,69,109,135
3,69,0,44
3,71,105,4
3,69,109,49
3,71,0,17
3,69,0,77
3,65,105,1
3,65,0,43
3,69,109,149
3,69,0,25
3,69,109,24
3,67,110,48
3,69,0,8
3,67,0,85
3,64,110,2
3,64,0,33
3,72,109,352
3,72,0,23
3,72,106,24
3,72,0,26
3,72,106,22
3,72,0,67
3,72,108,29
3,72,0,23
3,72,107,25
3,72,0,31
3,71,109,17
3,67,104,97
3,71,0,6
3,67,0,40
3,72,105,145
3,72,0,47
3,74,107,1
3,69,105,49
3,74,0,2
3,69,0,92
3,65,107,1
3,65,0,82
3,69,106,110
3,69,0,22
3,69,109,26
3,69,0,48
3,68,106,0
3,68,0,68
3,68,106,29
3,71,106,96
3,68,0,10
3,71,0,83
3,72,105,4
3,72,0,56
3,72,106,134
3,72,0,26
3,72,105,23
3,72,0,25
3,72,103,22
3,72,0,22
3,72,106,26
3,72,0,23
3,72,105,26
3,72,0,20
3,72,108,27
3,72,0,38
3,71,109,11
3,71,0,91
3,67,103,4
3,67,0,43
3,69,108,102
3,69,0,24
3,69,106,23
3,69,0,27
3,71,106,21
3,71,0,30
3,69,109,21
3,69,0,88
3,65,99,4
3,65,0,51
3,69,107,142
3,69,0,20
3,69,108,28
3,69,0,49
3,71,109,0
3,67,108,95
3,71,0,1
3,67,0,54
3,72,107,329
3,72,0,24
3,72,106,24
3,72,0,26
3,72,103,22
3,72,0,24
3,72,106,25
3,72,0,26
3,72,106,22
3,72,0,21
3,72,106,27
3,72,0,36
3,71,109,12
3,71,0,90
3,67,104,5
3,67,0,55
3,69,106,137
3,71,106,48
3,69,0,2
3,71,0,47
3,69,108,3
3,65,103,93
3,69,0,12
3,65,0,38
3,69,106,141
3,69,0,18
3,69,107,30
3,69,0,40
3,71,106,16
3,68,103,88
3,71,0,18
3,68,0,49
3,57,106,222
3,57,0,25
3,57,102,23
3,57,0,21
3,57,108,27
3,64,106,48
3,57,0,4
3,62,107,45
3,64,0,10
3,62,0,75
3,57,106,10
3,57,0,44
3,57,106,148
3,57,0,31
3,57,107,65
3,57,0,24
3,57,102,23
3,57,0,19
3,57,106,29
3,64,106,48
3,57,0,7
3,62,109,42
3,64,0,20
3,62,0,66
3,57,106,10
3,57,0,48
3,57,105,144
3,57,0,17
3,57,106,30
3,59,102,60
3,57,0,4
3,55,107,81
3,59,0,13
3,55,0,17
3,55,106,64
3,57,108,49
3,55,0,7
3,57,0,21
3,57,108,117
3,57,0,25
3,57,105,23
3,57,0,16
3,57,109,32
3,57,0,33
3,64,107,15
3,62,109,48
3,64,0,7
3,62,0,79
3,57,106,10
3,57,0,62
3,57,106,130
3,57,0,30
3,57,106,67
3,57,0,14
3,57,107,33
3,57,0,19
3,57,106,28
3,64,106,49
3,57,0,7
3,64,0,40
3,62,103,1
3,62,0,92
3,57,108,4
3,57,0,38
3,57,106,153
3,57,0,18
3,57,106,30
3,57,0,33
3,59,105,25
3,55,107,87
3,59,0,11
3,55,0,26
3,55,108,59
3,55,0,42
3,57,109,6
3,57,0,37
3,57,109,107
3,57,0,23
3,57,107,25
3,57,0,20
3,57,108,27
3,57,0,33
3,64,106,15
3,62,108,49
3,64,0,9
3,62,0,78
3,57,107,9
3,57,0,37
3,57,108,155
3,57,0,26
3,57,108,69
3,57,0,17
3,57,106,32
3,57,0,14
3,57,106,33
3,64,106,48
3,57,0,7
3,64,0,39
3,62,102,2
3,62,0,94
3,57,108,2
3,57,0,28
3,57,105,164
3,57,0,20
3,57,104,28
3,57,0,33
3,59,97,14
3,59,0,79
3,55,106,18
3,55,0,47
3,55,106,49
3,55,0,37
3,57,109,11
3,57,0,39
3,64,109,106
3,60,102,96
3,64,0,9
3,60,0,65
3,62,109,22
3,62,0,66
3,62,109,30
3,62,0,73
3,64,109,214
3,60,103,97
3,64,0,6
3,60,0,40
3,62,109,49
3,62,0,61
3,62,108,35
3,62,0,47
3,60,108,145
3,60,0,50
3,64,109,46
3,64,0,74
3,62,109,118
3,60,108,48
3,62,0,12
3,57,109,36
3,60,0,3
3,57,0,34
3,57,108,3227
3,57,0,24
3,57,105,24
3,57,0,23
3,57,103,25
3,57,0,19
3,57,105,28
3,57,0,31
3,55,107,18
3,55,0,23
3,55,101,25
3,55,0,30
3,59,108,18
3,59,0,74
3,59,105,22
3,59,0,33
3,57,107,159
3,57,0,38
3,59,106,10
3,59,0,36
3,60,106,12
3,60,0,49
3,60,105,47
3,60,0,39
3,59,107,153
3,59,0,38
3,60,99,10
3,60,0,48
3,59,105,0
3,59,0,92
3,55,105,4
3,55,0,67
3,57,108,317
3,57,0,22
3,57,104,26
3,57,0,24
3,57,104,24
3,57,0,21
3,57,103,27
3,57,0,34
3,55,102,14
3,55,0,31
3,57,103,17
3,57,0,30
3,59,106,18
3,59,0,57
3,59,102,40
3,59,0,40
3,57,104,152
3,57,0,39
3,59,106,9
3,59,0,34
3,60,107,14
3,60,0,58
3,60,106,37
3,60,0,36
3,60,108,109
3,59,105,48
3,60,0,8
3,60,106,40
3,59,0,8
3,60,0,29
3,62,98,10
3,62,0,80
3,55,103,16
3,55,0,58
3,57,108,231
3,57,0,17
3,57,106,31
3,57,0,15
3,57,108,33
3,57,0,33
3,64,104,15
3,62,107,48
3,64,0,13
3,57,106,83
3,62,0,3
3,57,0,65
3,57,107,124
3,57,0,36
3,57,108,60
3,57,0,15
3,57,108,33
3,57,0,22
3,57,102,25
3,64,103,48
3,57,0,1
3,62,106,48
3,64,0,16
3,62,0,71
3,57,107,8
3,57,0,61
3,57,105,131
3,57,0,23
3,57,107,25
3,57,0,41
3,59,108,7
3,59,0,85
3,55,108,11
3,55,0,31
3,55,106,65
3,55,0,40
3,57,109,8
3,57,0,37
3,57,108,107
3,57,0,20
3,57,106,28
3,57,0,15
3,57,106,33
3,64,103,48
