track,note,velocity,time
1,73,100,1536
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,192
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,73,100,96
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,64
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,68,100,224
1,71,100,0
1,68,100,0
1,71,100,0
1,76,100,0
1,76,0,256
1,68,0,0
1,68,0,0
1,71,0,0
1,71,0,0
1,71,100,128
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,128
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,64
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,73,100,32
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,192
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,73,100,96
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,64
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,68,100,224
1,71,100,0
1,68,100,0
1,71,100,0
1,76,100,0
1,76,0,256
1,68,0,0
1,68,0,0
1,71,0,0
1,71,0,0
1,71,100,128
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,128
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,64
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,128
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,64
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,73,100,32
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,192
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,73,100,96
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,64
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,68,100,224
1,71,100,0
1,68,100,0
1,71,100,0
1,76,100,0
1,76,0,256
1,68,0,0
1,68,0,0
1,71,0,0
1,71,0,0
1,71,100,128
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,128
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,64
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,73,100,32
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,192
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,73,100,96
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,64
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,68,100,224
1,71,100,0
1,68,100,0
1,71,100,0
1,76,100,0
1,76,0,256
1,68,0,0
1,68,0,0
1,71,0,0
1,71,0,0
1,71,100,128
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,128
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,64
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,128
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,64
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,73,100,32
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,192
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,73,100,96
1,71,100,0
1,73,100,0
1,71,100,0
1,78,100,0
1,78,0,64
1,73,0,0
1,73,0,0
1,71,0,0
1,71,0,0
1,68,100,224
1,71,100,0
1,68,100,0
1,71,100,0
1,76,100,0
1,76,0,256
1,68,0,0
1,68,0,0
1,71,0,0
1,71,0,0
1,71,100,128
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,128
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,64
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
1,68,100,0
1,76,100,0
1,76,0,64
1,71,0,0
1,71,0,0
1,68,0,0
1,68,0,0
1,71,100,32
1,68,100,0
1,71,100,0
