track,note,velocity,time
0,47,127,186
0,59,84,2
0,35,127,0
0,47,72,2
0,35,0,4
0,54,127,88
0,54,84,4
0,54,0,42
0,59,0,2
0,54,127,0
0,66,127,0
0,54,0,2
0,66,84,0
0,54,65,2
0,66,65,0
0,54,0,42
0,51,127,2
0,54,0,2
0,35,127,0
0,51,68,2
0,35,0,4
0,47,0,38
0,54,127,2
0,47,0,2
0,54,82,2
0,51,0,42
0,47,127,2
0,51,0,2
0,59,84,0
0,47,72,2
0,47,0,42
0,47,0,4
0,59,0,4
0,54,0,40
0,66,0,2
0,47,127,0
0,54,0,2
0,59,84,0
0,35,127,0
0,47,72,2
0,35,0,4
0,66,0,86
0,54,127,2
0,66,0,2
0,54,82,2
0,54,0,42
0,59,0,2
0,54,127,0
0,66,127,0
0,54,0,2
0,66,84,0
0,54,65,2
0,66,65,0
0,54,0,42
0,51,127,2
0,54,0,2
0,35,127,0
0,51,68,2
0,35,0,4
0,47,0,38
0,54,127,2
0,47,0,2
0,54,84,2
0,51,0,42
0,47,127,2
0,51,0,2
0,59,84,0
0,47,72,2
0,47,0,42
0,54,0,0
0,47,0,4
0,54,0,0
0,59,0,4
0,66,0,42
0,47,127,0
0,59,84,2
0,35,127,0
0,47,72,2
0,35,0,4
0,66,0,86
0,54,127,2
0,66,0,2
0,54,84,2
0,54,0,42
0,59,0,2
0,54,127,0
0,66,127,0
0,54,0,2
0,66,84,0
0,54,65,2
0,66,65,0
0,54,0,42
0,51,127,2
0,54,0,2
0,35,127,0
0,51,68,2
0,35,0,4
0,54,127,2
0,47,0,2
0,54,82,2
0,51,0,42
0,47,127,2
0,51,0,2
0,59,84,0
0,47,72,2
0,47,0,42
0,47,0,4
0,59,0,4
0,54,0,40
0,66,0,2
0,47,127,0
0,54,0,2
0,59,84,0
0,35,127,0
0,47,72,2
0,35,0,4
0,66,0,86
0,54,127,2
0,66,0,2
0,54,82,2
0,54,0,42
0,59,0,2
0,54,127,0
0,66,127,0
0,54,0,2
0,66,84,0
0,54,65,2
0,66,65,0
0,54,0,42
0,51,127,2
0,59,106,1
0,54,0,1
0,35,127,0
0,51,68,2
0,35,0,4
0,47,0,38
0,54,127,2
0,47,0,2
0,54,84,2
0,59,0,20
0,51,0,22
0,47,127,2
0,51,0,2
0,59,84,0
0,47,72,2
0,61,97,5
0,47,0,37
0,54,0,0
0,47,0,4
0,54,0,0
0,59,0,4
0,61,0,9
