track,note,velocity,time
1,43,90,568
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,378
1,35,90,6
1,35,0,378
1,34,90,6
1,34,0,256
1,34,90,64
1,34,0,61
1,33,90,3
1,33,0,256
1,33,90,64
1,33,0,51
1,33,90,13
1,33,0,256
1,33,90,64
1,33,0,64
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,51
1,33,90,13
1,33,0,256
1,38,90,64
1,38,0,64
1,43,90,0
1,43,0,378
1,36,90,6
1,36,0,256
1,36,90,64
1,36,0,61
1,35,90,3
1,35,0,256
1,35,90,64
1,35,0,61
1,34,90,3
1,34,0,256
1,34,90,64
1,34,0,61
1,33,90,3
1,33,0,154
1,30,90,38
1,30,0,154
1,31,90,38
1,31,0,154
1,32,90,38
1,32,0,192
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,51
1,38,90,13
1,38,0,256
1,38,90,64
1,38,0,64
1,43,90,0
1,43,0,154
1,40,90,38
1,40,0,154
1,41,90,38
1,41,0,154
1,42,90,38
1,42,0,192
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,61
1,43,90,3
1,43,0,378
1,36,90,6
1,36,0,378
1,43,90,6
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,256
1,36,90,64
1,36,0,61
1,35,90,3
1,35,0,154
1,34,90,38
1,34,0,154
1,33,90,38
1,33,0,256
1,33,90,64
1,33,0,51
1,33,90,13
1,33,0,256
1,33,90,64
1,33,0,64
1,40,90,0
1,40,0,256
1,40,90,64
1,40,0,61
1,33,90,3
1,33,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,61
1,40,90,3
1,40,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,61
1,38,90,3
1,38,0,378
1,43,90,6
1,43,0,378
1,36,90,6
1,36,0,256
1,36,90,64
1,36,0,61
1,35,90,3
1,35,0,378
1,34,90,6
1,34,0,378
1,33,90,6
1,33,0,154
1,30,90,38
1,30,0,154
1,31,90,38
1,31,0,154
1,32,90,38
1,32,0,192
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,51
1,33,90,13
1,33,0,256
1,38,90,64
1,38,0,64
1,43,90,0
1,43,0,154
1,38,90,38
1,38,0,154
1,40,90,38
1,40,0,154
1,42,90,38
1,42,0,192
1,38,90,0
1,38,0,378
1,43,90,6
1,43,0,378
1,36,90,6
1,36,0,154
1,40,90,38
1,40,0,154
1,43,90,38
1,43,0,154
1,40,90,38
1,40,0,154
1,36,90,38
1,36,0,154
1,40,90,38
1,40,0,154
1,43,90,38
1,43,0,154
1,40,90,38
1,40,0,192
1,36,90,0
1,36,0,256
1,36,90,64
1,36,0,51
1,31,90,13
1,31,0,256
1,36,90,64
1,36,0,64
1,41,90,0
1,41,0,256
1,41,90,64
1,41,0,51
1,41,90,13
1,41,0,256
1,41,90,64
1,41,0,64
1,35,90,0
1,35,0,256
1,35,90,64
1,35,0,51
1,35,90,13
1,35,0,256
1,35,90,64
1,35,0,64
1,40,90,0
1,40,0,256
1,40,90,64
1,40,0,51
1,35,90,13
1,35,0,256
1,40,90,64
1,40,0,64
1,33,90,0
1,33,0,256
1,33,90,64
1,33,0,51
1,33,90,13
1,33,0,256
1,33,90,64
1,33,0,64
1,33,90,0
1,33,0,378
1,38,90,6
1,38,0,256
1,38,90,64
1,38,0,61
1,43,90,3
1,43,0,154
1,38,90,38
1,38,0,154
1,40,90,38
1,40,0,154
1,42,90,38
1,42,0,192
1,33,90,0
1,33,0,378
1,38,90,6
1,38,0,378
1,43,90,6
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,256
1,36,90,64
1,36,0,61
1,35,90,3
1,35,0,378
1,34,90,6
1,34,0,256
1,34,90,64
1,34,0,61
1,33,90,3
1,33,0,154
1,28,90,38
1,28,0,154
1,30,90,38
1,30,0,154
1,32,90,38
1,32,0,192
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,51
1,38,90,13
1,38,0,256
1,38,90,64
1,38,0,64
1,43,90,0
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,378
1,35,90,6
1,35,0,378
1,34,90,6
1,34,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,51
1,28,90,13
1,28,0,256
1,33,90,64
1,33,0,64
1,38,90,0
1,38,0,154
1,33,90,38
1,33,0,154
1,35,90,38
1,35,0,154
1,37,90,38
1,37,0,192
1,43,90,0
1,43,0,154
1,40,90,38
1,40,0,154
1,41,90,38
1,41,0,154
1,42,90,38
1,42,0,192
1,38,90,0
1,38,0,378
1,43,90,6
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,256
1,36,90,64
1,36,0,61
1,43,90,3
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,378
1,35,90,6
1,35,0,154
1,34,90,38
1,34,0,154
1,33,90,38
1,33,0,256
1,33,90,64
1,33,0,51
1,28,90,13
1,28,0,256
1,33,90,64
1,33,0,64
1,40,90,0
1,40,0,378
1,33,90,6
1,33,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,61
1,40,90,3
1,40,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,61
1,38,90,3
1,38,0,256
1,38,90,64
1,38,0,61
1,43,90,3
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,256
1,36,90,64
1,36,0,61
1,35,90,3
1,35,0,256
1,35,90,64
1,35,0,61
1,34,90,3
1,34,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,51
1,33,90,13
1,33,0,256
1,33,90,64
1,33,0,64
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,51
1,38,90,13
1,38,0,256
1,38,90,64
1,38,0,64
1,43,90,0
1,43,0,256
1,43,90,64
1,43,0,51
1,38,90,13
1,38,0,256
1,43,90,64
1,43,0,64
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,61
1,43,90,3
1,43,0,378
1,36,90,6
1,36,0,154
1,40,90,38
1,40,0,154
1,43,90,38
1,43,0,154
1,40,90,38
1,40,0,154
1,36,90,38
1,36,0,154
1,40,90,38
1,40,0,154
1,43,90,38
1,43,0,154
1,40,90,38
1,40,0,192
1,36,90,0
1,36,0,256
1,36,90,64
1,36,0,51
1,36,90,13
1,36,0,256
1,36,90,64
1,36,0,64
1,41,90,0
1,41,0,256
1,41,90,64
1,41,0,51
1,41,90,13
1,41,0,256
1,41,90,64
1,41,0,64
1,35,90,0
1,35,0,256
1,35,90,64
1,35,0,51
1,35,90,13
1,35,0,256
1,35,90,64
1,35,0,64
1,40,90,0
1,40,0,154
1,35,90,38
1,35,0,154
1,36,90,38
1,36,0,154
1,39,90,38
1,39,0,192
1,33,90,0
1,33,0,154
1,28,90,38
1,28,0,154
1,30,90,38
1,30,0,154
1,32,90,38
1,32,0,192
1,33,90,0
1,33,0,378
1,38,90,6
1,38,0,378
1,43,90,6
1,43,0,256
1,43,90,64
1,43,0,51
1,43,90,13
1,43,0,256
1,43,90,64
1,43,0,64
1,33,90,0
1,33,0,256
1,33,90,64
1,33,0,61
1,38,90,3
1,38,0,256
1,38,90,64
1,38,0,61
1,43,90,3
1,43,0,378
1,36,90,6
1,36,0,378
1,35,90,6
1,35,0,378
1,34,90,6
1,34,0,256
1,34,90,64
1,34,0,61
1,33,90,3
1,33,0,154
1,28,90,38
1,28,0,154
1,30,90,38
1,30,0,154
1,32,90,38
1,32,0,192
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,51
1,38,90,13
1,38,0,256
1,38,90,64
1,38,0,64
1,43,90,0
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,378
1,35,90,6
1,35,0,256
1,35,90,64
1,35,0,61
1,34,90,3
1,34,0,256
1,34,90,64
1,34,0,61
1,33,90,3
1,33,0,256
1,33,90,64
1,33,0,51
1,28,90,13
1,28,0,256
1,33,90,64
1,33,0,64
1,38,90,0
1,38,0,154
1,33,90,38
1,33,0,154
1,35,90,38
1,35,0,154
1,37,90,38
1,37,0,192
1,43,90,0
1,43,0,256
1,43,90,64
1,43,0,51
1,38,90,13
1,38,0,256
1,43,90,64
1,43,0,64
1,38,90,0
1,38,0,378
1,43,90,6
1,43,0,378
1,36,90,6
1,36,0,256
1,36,90,64
1,36,0,61
1,43,90,3
1,43,0,256
1,43,90,64
1,43,0,61
1,36,90,3
1,36,0,378
1,35,90,6
1,35,0,154
1,34,90,38
1,34,0,154
1,33,90,38
1,33,0,256
1,33,90,64
1,33,0,51
1,33,90,13
1,33,0,256
1,33,90,64
1,33,0,64
1,40,90,0
1,40,0,378
1,33,90,6
1,33,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,61
1,40,90,3
1,40,0,256
1,40,90,64
1,40,0,61
1,33,90,3
1,33,0,256
1,33,90,64
1,33,0,61
1,38,90,3
1,38,0,378
1,43,90,6
1,43,0,378
1,36,90,6
1,36,0,378
1,35,90,6
1,35,0,256
1,35,90,64
1,35,0,61
1,34,90,3
1,34,0,378
1,33,90,6
1,33,0,256
1,33,90,64
1,33,0,51
1,33,90,13
1,33,0,256
1,33,90,64
1,33,0,64
1,38,90,0
1,38,0,256
1,38,90,64
1,38,0,51
1,38,90,13
1,38,0,256
1,38,90,64
1,38,0,64
1,43,90,0
1,43,0,256
1,43,90,64
1,43,0,51
1,43,90,13
1,43,0,256
1,43,90,64
1,43,0,64
1,38,90,0
1,38,0,378
1,43,90,6
1,43,0,378
1,36,90,6
1,36,0,154
1,36,90,166
1,36,0,51
1,31,90,13
1,31,0,154
1,36,90,230
1,36,0,154
1,36,90,166
1,36,0,51
1,31,90,13
1,31,0,154
1,36,90,230
1,36,0,256
1,36,90,64
1,36,0,51
1,36,90,13
1,36,0,256
1,36,90,64
1,36,0,64
1,41,90,0
1,41,0,256
1,41,90,64
1,41,0,51
1,36,90,13
1,36,0,256
1,41,90,64
1,41,0,64
1,35,90,0
1,35,0,256
1,35,90,64
1,35,0,51
1,30,90,13
1,30,0,256
1,35,90,64
1,35,0,64
1,40,90,0
1,40,0,256
1,40,90,64
1,40,0,51
1,40,90,13
1,40,0,256
1,40,90,64
1,40,0,64
1,33,90,0
1,33,0,154
1,28,90,38
1,28,0,154
1,30,90,38
1,30,0,154
1,32,90,38
1,32,0,192
1,33,90,0
1,33,0,256
1,33,90,64
1,33,0,61
1,38,90,3
1,38,0,256
1,38,90,64
1,38,0,61
1,43,90,3
1,43,0,256
1,43,90,64
1,43,0,51
1,38,90,13
1,38,0,256
1,43,90,64
1,43,0,64
1,33,90,0
1,33,0,256
1,33,90,64
1,33,0,61
1,38,90,3
1,38,0,378
1,55,90,6
1,55,0,154
1,52,90,38
1,52,0,154
1,50,90,38
1,50,0,154
1,47,90,38
1,47,0,154
1,43,90,38
1,43,0,102
1,55,100,282
1,55,0,384
2,35,80,528
2,42,90,0
2,49,80,0
2,49,0,40
2,42,0,0
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,46,54,0
2,46,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,46,80,0
2,46,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,54,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,46,80,24
2,46,0,40
2,35,70,24
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,60,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,60,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,60,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,60,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,60,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,60,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,60,24
2,42,0,40
2,42,60,24
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,60,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,38,100,24
2,38,0,40
2,38,60,24
2,38,0,40
2,38,40,24
2,38,0,40
2,38,90,24
2,38,0,40
2,38,40,24
2,38,0,40
2,41,100,24
2,41,0,40
2,38,40,24
2,38,0,40
2,38,80,24
2,38,0,40
2,45,100,24
2,45,0,40
2,38,60,24
2,38,0,40
2,38,80,24
2,38,0,40
2,41,115,24
2,41,0,40
2,35,80,24
2,42,90,0
2,49,80,0
2,49,0,40
2,42,0,0
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,46,54,0
2,46,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,70,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,70,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,46,80,0
2,46,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,60,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,60,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
2,42,0,40
2,35,0,0
2,42,60,88
2,42,0,40
2,42,90,24
2,37,90,0
2,37,0,40
2,42,0,0
2,35,70,88
2,42,60,0
2,42,0,40
2,35,0,0
2,35,80,24
2,42,90,0
