track,note,velocity,time
1,62,125,30
1,62,0,16
1,67,125,8
1,67,0,16
1,67,125,8
1,67,0,16
1,67,125,8
1,67,0,16
1,69,125,8
1,69,0,8
1,71,125,4
1,71,0,44
1,66,125,232
1,66,0,16
1,71,125,8
1,71,0,16
1,71,125,8
1,71,0,16
1,71,125,8
1,71,0,16
1,73,125,8
1,73,0,8
1,74,125,4
1,74,0,16
1,73,125,8
1,73,0,8
1,71,125,4
1,71,0,16
1,76,109,176
1,76,0,32
1,76,109,4
1,76,0,4
1,76,109,8
1,76,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,8
1,74,109,4
1,74,0,8
1,74,109,4
1,74,0,16
1,74,109,8
1,74,0,8
1,74,109,4
1,74,0,8
1,74,109,4
1,74,0,16
1,71,109,8
1,71,0,32
1,72,109,136
1,72,0,16
1,72,109,8
1,72,0,8
1,72,109,4
1,72,0,8
1,71,109,4
1,71,0,32
1,71,109,16
1,71,0,16
1,71,109,8
1,71,0,16
1,69,109,8
1,69,0,8
1,67,109,4
1,67,0,16
1,67,109,8
1,67,0,8
1,67,109,4
1,67,0,16
1,67,109,32
1,67,0,8
1,64,109,4
1,64,0,8
1,64,109,4
1,64,0,16
1,62,109,8
1,62,0,16
1,62,109,8
1,62,0,32
1,62,109,88
1,62,0,16
1,67,109,8
1,67,0,16
1,67,109,8
1,67,0,16
1,67,109,8
1,67,0,8
1,69,109,4
1,69,0,8
1,71,109,4
1,71,0,48
1,66,109,240
1,66,0,8
1,71,109,4
1,71,0,16
1,71,109,8
1,71,0,8
1,71,109,4
1,71,0,8
1,73,109,4
1,73,0,8
1,74,109,4
1,74,0,8
1,73,109,4
1,73,0,8
1,71,109,4
1,71,0,16
1,71,109,128
1,71,0,16
1,74,109,8
1,74,0,32
1,76,109,40
1,76,0,32
1,76,109,16
1,76,0,8
1,76,109,4
1,76,0,8
1,76,109,4
1,76,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,8
1,74,109,4
1,74,0,8
1,71,109,4
1,71,0,8
1,69,109,4
1,69,0,8
1,67,109,4
1,67,0,16
1,71,109,80
1,71,0,16
1,71,109,8
1,71,0,16
1,71,109,8
1,71,0,16
1,72,109,8
1,72,0,8
1,72,109,4
1,72,0,16
1,72,109,8
1,72,0,16
1,72,109,8
1,72,0,8
1,72,109,4
1,72,0,32
1,71,109,16
1,71,0,16
1,71,109,8
1,71,0,8
1,69,109,4
1,69,0,8
1,69,109,4
1,69,0,8
1,69,109,4
1,69,0,8
1,71,109,4
1,71,0,16
1,69,109,8
1,69,0,48
1,71,109,240
1,71,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,16
1,76,109,8
1,76,0,16
1,76,109,8
1,76,0,48
1,74,109,24
1,74,0,16
1,74,109,8
1,74,0,32
1,74,109,4
1,74,0,16
1,74,109,8
1,74,0,8
1,71,109,4
1,71,0,8
1,69,109,4
1,69,0,8
1,67,109,4
1,67,0,16
1,71,109,80
1,71,0,16
1,74,109,8
1,74,0,16
1,76,109,8
1,76,0,32
1,76,109,16
1,76,0,16
1,76,109,8
1,76,0,16
1,76,109,8
1,76,0,32
1,76,109,16
1,76,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,40
1,71,109,152
1,71,0,8
1,74,109,4
1,74,0,8
1,76,109,4
1,76,0,8
1,76,109,4
1,76,0,8
1,76,109,4
1,76,0,16
1,76,109,8
1,76,0,16
1,74,109,8
1,74,0,32
1,74,109,16
1,74,0,16
1,76,109,8
1,76,0,16
1,74,109,8
1,74,0,16
1,71,109,8
1,71,0,8
1,69,109,4
1,69,0,8
1,67,109,4
1,67,0,135
1,72,109,57
1,72,0,8
1,72,109,4
1,72,0,8
1,72,109,4
1,72,0,8
1,72,109,4
1,72,0,8
1,72,109,4
1,72,0,16
1,72,109,8
1,72,0,16
1,71,109,8
1,71,0,8
1,71,109,4
1,71,0,8
1,71,109,4
1,71,0,8
1,69,109,4
1,69,0,8
1,69,109,4
1,69,0,16
1,69,109,8
1,69,0,32
1,62,109,232
1,62,0,16
1,67,109,8
1,67,0,32
1,69,109,16
1,69,0,16
1,71,109,8
1,71,0,56
1,72,109,232
1,72,0,8
1,74,109,4
1,74,0,8
1,76,109,4
1,76,0,8
1,74,109,4
1,74,0,8
1,74,109,4
1,74,0,8
1,74,109,4
1,74,0,28
1,71,109,8
1,71,0,16
1,69,109,8
1,69,0,16
1,67,109,8
1,67,0,112
1,71,109,32
1,71,0,8
1,74,109,4
1,74,0,8
1,76,109,4
1,76,0,32
1,74,109,16
1,74,0,16
1,74,109,8
1,74,0,32
1,71,109,16
1,71,0,16
1,71,109,8
1,71,0,32
1,71,109,16
1,71,0,16
1,67,109,8
1,67,0,16
1,67,109,8
1,67,0,16
1,69,109,8
1,69,0,63
1,67,109,33
1,67,0,16
1,67,109,8
1,67,0,48
1,62,125,792
1,62,0,8
1,62,125,4
1,62,0,8
1,67,125,4
1,67,0,16
1,67,125,8
1,67,0,16
1,67,125,8
1,67,0,16
1,69,125,8
1,69,0,8
1,71,125,4
1,71,0,44
1,66,125,232
1,66,0,8
1,66,125,4
1,66,0,8
1,71,125,4
1,71,0,16
1,71,125,8
1,71,0,16
1,71,125,8
1,71,0,16
1,73,125,8
1,73,0,8
1,74,125,4
1,74,0,16
1,73,125,8
1,73,0,8
1,71,125,4
1,71,0,16
1,76,109,176
1,76,0,32
1,76,109,4
1,76,0,4
1,76,109,8
1,76,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,16
1,74,109,8
1,74,0,8
1,74,109,4
1,74,0,8
1,74,109,4
1,74,0,16
1,74,109,8
1,74,0,8
1,74,109,4
1,74,0,8
1,74,109,4
1,74,0,16
1,71,109,8
1,71,0,32
1,72,109,136
1,72,0,16
1,72,109,8
1,72,0,8
1,72,109,4
1,72,0,8
1,71,109,4
1,71,0,32
1,71,109,16
1,71,0,16
1,71,109,8
1,71,0,16
1,69,109,8
1,69,0,8
1,67,109,4
1,67,0,16
1,67,109,8
1,67,0,8
1,67,109,4
1,67,0,16
1,67,109,32
1,67,0,8
1,64,109,4
1,64,0,8
1,64,109,4
1,64,0,16
1,62,109,8
1,62,0,16
1,62,109,8
1,62,0,32
1,62,109,88
1,62,0,16
1,67,109,8
1,67,0,16
1,67,109,8
1,67,0,16
1,67,109,8
1,67,0,8
1,69,109,4
1,69,0,8
1,71,109,4
1,71,0,48
1,66,109,240
1,66,0,8
1,71,109,4
1,71,0,16
1,71,109,8
1,71,0,8
1,71,109,4
1,71,0,8
1,73,109,4
1,73,0,8
1,74,109,4
1,74,0,8
1,73,109,4
1,73,0,8
1,71,109,4
1,71,0,16
1,71,109,128
1,71,0,16
1,74,109,8
1,74,0,32
1,76,109,40
1,76,0,32
