track,note,velocity,time
3,24,110,0
3,24,0,104
3,24,110,13
3,24,0,108
3,31,110,552
3,31,0,60
3,27,110,0
3,27,0,53
3,36,110,7
3,36,0,60
3,24,110,0
3,24,0,44
3,24,110,16
3,24,0,43
3,24,110,17
3,24,0,101
3,24,110,739
3,24,0,110
3,24,110,850
3,24,0,105
3,24,110,15
3,24,0,88
3,24,110,32
3,24,0,16
3,24,110,44
3,24,0,17
3,34,110,43
3,34,0,60
3,36,110,0
3,36,0,58
3,24,110,2
3,24,0,99
3,24,110,21
3,24,0,97
3,34,110,23
3,34,0,58
3,31,110,2
3,31,0,56
3,39,110,4
3,36,110,60
3,39,0,1
3,36,0,53
3,24,110,6
3,24,0,98
3,24,110,22
3,24,0,101
3,24,110,19
3,24,0,14
3,24,110,46
3,24,0,14
3,34,110,46
3,34,0,57
3,36,110,3
3,36,0,57
3,24,110,3
3,24,0,100
3,24,110,20
3,24,0,99
3,34,110,21
3,34,0,59
3,31,110,1
3,31,0,58
3,39,110,2
3,36,110,60
3,39,0,1
3,36,0,59
3,24,110,0
3,24,0,105
3,24,110,15
3,24,0,93
3,24,110,27
3,24,0,14
3,24,110,46
3,24,0,11
3,34,110,49
3,34,0,58
3,36,110,2
3,24,110,60
3,36,0,1
3,24,0,99
3,24,110,20
3,24,0,98
3,34,110,22
3,34,0,57
3,31,110,3
3,31,0,58
3,39,110,2
3,39,0,60
3,36,110,0
3,24,110,60
3,36,0,3
3,24,0,97
3,24,110,20
3,24,0,81
3,24,110,39
3,24,0,16
3,24,110,44
3,24,0,20
3,24,110,40
3,24,0,93
3,24,110,27
3,24,0,96
3,24,110,24
3,24,0,87
3,24,110,33
3,24,0,17
3,24,110,43
3,24,0,20
3,24,110,40
3,24,0,93
3,29,110,27
3,29,0,86
3,29,110,34
3,29,0,95
3,29,110,25
3,29,0,16
3,29,110,44
3,29,0,18
3,29,110,42
3,29,0,90
3,29,110,30
3,29,0,99
3,29,110,21
3,29,0,91
3,29,110,29
3,29,0,18
3,29,110,42
3,29,0,22
3,29,110,38
3,29,0,93
3,24,110,507
3,24,0,29
3,24,110,31
3,36,110,60
3,24,0,3
3,36,0,49
3,24,110,8
3,24,0,25
3,24,110,35
3,27,110,60
3,24,0,2
3,29,110,58
3,27,0,3
3,31,110,57
3,29,0,6
3,32,110,54
3,31,0,2
3,32,0,28
3,32,110,30
3,32,0,58
3,39,110,2
3,39,0,57
3,32,110,3
3,32,0,21
3,32,110,39
3,32,0,60
3,34,110,0
3,36,110,60
3,34,0,8
3,34,110,52
3,36,0,3
3,34,0,57
3,27,110,0
3,27,0,27
3,27,110,33
3,27,0,57
3,39,110,3
3,39,0,60
3,27,110,0
3,27,0,19
3,27,110,41
3,29,110,60
3,27,0,3
3,31,110,57
3,29,0,3
3,31,0,57
3,29,110,0
3,29,0,53
3,26,110,7
3,26,0,26
3,26,110,34
3,26,0,53
3,38,110,7
3,38,0,59
3,26,110,1
3,26,0,18
3,26,110,42
3,26,0,59
3,27,110,1
3,29,110,60
3,27,0,2
3,29,0,57
3,27,110,1
3,27,0,54
3,24,110,6
3,24,0,26
3,24,110,34
3,36,110,60
3,24,0,2
3,36,0,53
3,24,110,5
3,24,0,25
3,24,110,35
3,27,110,60
3,24,0,1
3,29,110,59
3,27,0,1
3,31,110,59
3,29,0,7
3,32,110,53
3,31,0,4
3,32,0,36
3,32,110,20
3,32,0,57
3,39,110,3
3,39,0,60
3,32,110,0
3,32,0,25
3,32,110,35
3,34,110,60
3,32,0,1
3,36,110,59
3,34,0,2
3,34,110,58
3,36,0,2
3,34,0,41
3,34,110,17
3,34,0,47
3,34,110,13
3,34,0,53
3,34,110,7
3,34,0,48
3,34,110,12
3,34,0,52
3,34,110,8
3,34,0,45
3,34,110,15
3,34,0,44
3,34,110,16
3,34,0,53
3,34,110,7
3,34,0,52
3,34,110,8
3,34,0,50
3,34,110,10
3,34,0,47
3,34,110,13
3,34,0,44
3,34,110,16
3,34,0,59
3,35,110,1
3,35,0,45
3,35,110,15
3,35,0,42
3,35,110,18
3,35,0,43
3,35,110,17
