track,note,velocity,time
1,66,100,6144
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,196
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,66,100,4
1,66,100,2692
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,196
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,62,100,4
1,64,100,4
1,66,100,4
1,66,100,2692
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,196
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,66,100,4
1,64,100,2500
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,196
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,59,100,4
1,61,100,2308
1,62,100,4
1,64,100,4
1,61,100,4
1,62,100,1540
1,64,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,62,100,1348
1,62,100,4
1,64,100,4
1,66,100,4
1,66,100,580
1,67,100,4
1,64,100,4
1,66,100,4
1,64,100,4
1,66,100,4
1,67,100,4
1,67,100,1732
1,66,100,4
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,1732
1,73,100,4
1,74,100,4
1,76,100,4
1,76,100,4
1,73,100,1924
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,1540
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,76,100,1348
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,76,100,964
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,80,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,196
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,71,100,196
1,69,100,4
1,68,100,4
1,66,100,9028
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,196
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,66,100,4
1,66,100,2500
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,196
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,62,100,4
1,64,100,4
1,66,100,4
1,66,100,2500
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,196
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,66,100,4
1,64,100,4
1,66,100,2500
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,196
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,59,100,4
1,62,100,2500
1,61,100,4
1,62,100,4
1,64,100,4
1,64,100,1732
1,62,100,4
1,64,100,4
1,66,100,4
1,62,100,1732
1,62,100,4
1,64,100,4
1,66,100,4
1,66,100,580
1,66,100,196
1,64,100,4
1,66,100,4
1,64,100,4
1,66,100,4
1,67,100,4
1,66,100,2308
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,1732
1,73,100,4
1,74,100,4
1,76,100,4
1,76,100,4
1,73,100,1924
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,1540
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,76,100,1348
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,76,100,964
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,80,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,196
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,71,100,196
1,69,100,4
1,68,100,4
1,64,100,2116
1,68,100,4
1,71,100,4
1,74,100,4
1,70,100,4
1,73,100,0
1,71,100,1924
1,73,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,64,100,1924
1,68,100,4
1,71,100,4
1,74,100,4
1,70,100,4
1,71,100,1924
1,73,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,69,100,1924
1,71,100,4
1,73,100,4
1,76,100,4
1,73,100,4
1,71,100,2116
1,69,100,4
1,68,100,4
1,68,100,2116
1,69,100,4
1,71,100,4
1,74,100,4
1,70,100,4
1,71,100,1924
1,73,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,69,100,1924
1,71,100,4
1,73,100,4
1,76,100,4
1,73,100,4
1,71,100,2116
1,69,100,4
1,68,100,4
1,73,100,2884
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,1540
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,76,100,1348
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,76,100,964
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,80,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,73,100,196
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,71,100,196
1,69,100,4
1,68,100,4
1,64,100,2116
1,68,100,4
1,71,100,4
1,74,100,4
1,70,100,4
1,71,100,1924
1,73,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,69,100,1924
1,71,100,4
1,73,100,4
1,76,100,4
1,73,100,4
1,71,100,2116
1,69,100,4
1,68,100,4
2,66,100,0
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,62,100,388
2,67,100,4
2,66,100,0
2,62,100,0
2,71,100,0
2,67,100,196
2,66,100,4
2,67,100,0
2,62,100,0
2,71,100,0
2,62,100,388
2,67,100,4
2,66,100,0
2,62,100,0
2,71,100,0
2,67,100,196
2,66,100,4
2,67,100,0
2,62,100,0
2,71,100,0
2,62,100,388
2,74,100,4
2,69,100,0
2,66,100,0
2,62,100,0
2,69,100,196
2,69,100,4
2,74,100,0
2,66,100,0
2,62,100,0
2,64,100,388
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,67,100,196
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,62,100,388
2,67,100,4
2,66,100,0
2,62,100,0
2,71,100,0
2,67,100,196
2,66,100,4
2,67,100,0
2,62,100,0
2,71,100,0
2,62,100,388
2,67,100,4
2,66,100,0
2,62,100,0
2,71,100,0
2,67,100,196
2,66,100,4
2,67,100,0
2,62,100,0
2,71,100,0
2,62,100,388
2,74,100,4
2,69,100,0
2,66,100,0
2,62,100,0
2,69,100,196
2,69,100,4
2,74,100,0
2,66,100,0
2,62,100,0
2,64,100,388
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,67,100,196
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,64,100,388
2,64,100,4
2,69,100,0
2,73,100,0
2,69,100,196
2,64,100,4
2,69,100,0
2,73,100,0
2,64,100,388
2,64,100,4
2,69,100,0
2,73,100,0
2,69,100,196
2,64,100,4
2,69,100,0
2,73,100,0
2,62,100,388
2,67,100,4
2,66,100,0
2,62,100,0
2,71,100,0
2,67,100,196
2,66,100,4
2,67,100,0
2,62,100,0
2,71,100,0
2,62,100,388
2,67,100,4
2,66,100,0
2,62,100,0
2,71,100,0
2,67,100,196
2,66,100,4
2,67,100,0
2,62,100,0
2,71,100,0
2,62,100,388
2,74,100,4
2,69,100,0
2,66,100,0
2,62,100,0
2,69,100,196
2,69,100,4
2,74,100,0
2,66,100,0
2,62,100,0
2,62,100,388
2,74,100,4
2,69,100,0
2,66,100,0
2,62,100,0
2,69,100,196
2,69,100,4
2,74,100,0
2,66,100,0
2,62,100,0
2,64,100,388
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,67,100,196
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,64,100,388
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,67,100,196
2,60,100,4
2,64,100,0
2,72,100,0
2,67,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,62,100,4
2,66,100,0
2,71,100,0
2,69,100,196
2,62,100,4
2,66,100,0
2,71,100,0
2,66,100,388
2,73,100,4
2,66,100,0
2,70,100,0
2,70,100,196
2,73,100,4
2,70,100,0
2,66,100,0
2,66,100,388
2,73,100,4
2,66,100,0
2,70,100,0
2,70,100,196
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,388
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,73,100,4
2,70,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,62,100,4
2,71,100,0
2,66,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,68,100,4
2,64,100,0
2,62,100,0
2,71,100,0
2,73,100,4
