track,note,velocity,time
1,42,127,960
1,30,127,484
1,34,127,200
1,34,113,216
1,34,102,78
1,34,94,96
1,34,92,80
1,34,90,98
1,34,77,94
1,32,113,80
1,32,99,104
1,31,110,68
1,31,105,88
1,29,120,84
1,29,127,94
1,39,113,68
1,36,98,24
1,34,97,16
1,39,79,48
1,39,72,80
1,34,92,192
1,39,97,80
1,39,90,102
1,36,96,2
1,34,102,48
1,39,113,22
1,39,92,100
1,36,105,8
1,34,113,36
1,39,117,32
1,39,102,84
1,39,99,112
1,39,84,80
1,34,105,192
1,39,102,42
1,32,117,38
1,32,99,92
1,39,117,136
1,39,105,124
1,36,105,0
1,34,109,32
1,39,113,44
1,39,90,86
1,34,99,14
1,39,97,56
1,39,90,88
1,36,101,0
1,34,109,30
1,39,109,26
1,39,90,100
1,36,95,6
1,39,109,72
1,39,99,112
1,36,105,192
1,34,92,32
1,34,109,96
1,34,76,44
1,34,71,62
1,34,90,74
1,34,94,80
1,29,114,102
1,29,112,90
1,34,127,152
1,34,90,72
1,34,105,110
1,39,109,80
1,39,122,122
1,36,103,44
1,36,99,88
1,36,105,136
1,32,113,48
1,32,97,88
1,32,122,170
1,32,117,136
1,32,117,146
1,41,114,82
1,41,117,136
1,37,117,40
1,37,127,126
1,34,109,56
1,34,109,120
1,34,102,128
1,34,92,78
1,34,109,122
1,34,117,120
1,34,122,116
1,34,127,120
1,39,122,238
1,39,102,112
1,36,98,16
1,34,113,0
1,39,117,22
1,39,105,112
1,36,103,30
1,34,113,16
1,39,113,6
1,39,105,98
1,36,96,44
1,34,122,24
1,39,113,2
1,39,92,96
1,36,101,8
1,34,113,48
1,39,109,14
1,39,92,100
1,36,89,16
1,34,113,30
1,39,109,30
1,39,90,98
1,36,96,40
1,34,122,46
1,39,117,10
1,39,97,112
1,36,103,34
1,34,109,24
1,39,113,48
1,39,105,118
1,36,105,42
1,34,117,80
1,44,113,40
1,44,102,100
1,41,98,48
1,39,117,46
1,44,117,34
1,44,102,112
1,41,95,60
1,39,122,44
1,44,127,34
1,44,102,118
1,41,103,20
1,39,117,46
1,44,117,46
1,44,109,104
1,41,110,24
1,39,122,48
1,39,113,110
1,39,113,120
1,36,101,64
1,34,127,38
1,39,113,52
1,39,99,106
1,36,103,54
1,34,122,32
1,39,117,48
1,39,113,130
1,36,110,34
1,34,122,30
1,39,117,40
1,39,105,122
1,36,117,34
1,34,127,58
1,42,127,72
1,34,127,138
1,34,122,196
1,34,113,106
1,34,113,102
1,34,109,120
1,34,99,128
1,34,102,108
1,32,127,80
1,32,109,94
1,31,110,64
1,31,99,84
1,29,114,76
1,29,117,92
1,39,113,80
1,36,98,24
1,34,97,16
1,39,79,48
1,39,72,80
1,34,92,192
1,39,97,80
1,39,90,102
1,36,96,2
1,34,102,48
1,39,113,22
1,39,92,100
1,36,105,8
1,34,113,36
1,39,117,32
1,39,102,84
1,39,99,112
1,39,84,80
1,34,105,192
1,39,102,42
1,32,117,38
1,32,99,92
1,39,117,136
1,39,105,124
1,36,105,0
1,34,109,32
1,39,113,44
1,39,90,86
1,34,99,14
1,39,97,56
1,39,90,88
1,36,101,0
1,34,109,30
1,39,109,26
1,39,90,100
1,36,95,6
1,39,109,72
1,39,99,112
1,36,105,192
1,34,92,32
1,34,109,96
1,34,76,44
1,34,71,62
1,34,90,74
1,34,94,80
1,29,114,102
1,29,112,90
1,34,127,152
1,34,90,72
1,34,105,110
1,39,109,80
1,39,122,122
1,36,103,44
1,36,99,88
1,36,105,136
1,32,113,48
1,32,97,88
1,32,122,170
1,32,117,136
1,32,117,146
1,41,114,82
1,41,117,136
1,37,117,40
1,37,127,126
1,34,109,56
1,34,109,120
1,34,102,128
1,34,92,78
1,34,109,122
1,34,117,120
1,34,122,116
1,34,127,120
1,39,122,238
1,39,102,112
1,36,98,16
1,34,113,0
1,39,117,22
1,39,105,112
1,36,103,30
1,34,113,16
1,39,113,6
1,39,105,98
1,36,96,44
1,34,122,24
1,39,113,2
1,39,92,96
1,36,101,8
1,34,113,48
1,39,109,14
1,39,92,100
1,36,89,16
1,34,113,30
1,39,109,30
1,39,90,98
1,36,96,40
1,34,122,46
1,39,117,10
1,39,97,112
1,36,103,34
1,34,109,24
1,39,113,48
1,39,105,118
1,36,105,42
1,34,117,80
1,44,113,40
1,44,102,100
1,41,98,48
1,39,117,46
1,44,117,34
1,44,102,112
1,41,95,60
1,39,122,44
1,44,127,34
1,44,102,118
1,41,103,20
1,39,117,46
1,44,117,46
1,44,109,104
1,41,110,24
1,39,122,48
1,39,113,110
1,39,113,120
1,36,101,64
1,34,127,38
1,39,113,52
1,39,99,106
1,36,103,54
1,34,122,32
1,39,117,48
1,39,113,130
1,36,110,34
1,34,122,30
1,39,117,40
1,39,105,122
1,36,117,34
1,34,127,58
1,42,127,72
1,34,127,138
1,34,122,196
1,34,113,106
1,34,113,102
1,34,109,120
1,33,99,128
1,33,102,108
1,31,127,80
1,31,109,94
1,30,110,64
1,30,99,84
1,28,114,76
1,28,117,92
1,41,113,80
1,38,98,24
1,36,97,16
1,41,79,48
1,41,72,80
1,36,92,192
1,41,97,80
1,41,90,102
1,38,96,2
1,36,102,48
1,41,113,22
1,41,92,100
1,38,105,8
1,36,113,36
1,41,117,32
1,41,102,84
1,41,99,112
1,41,84,80
1,36,105,192
1,41,102,42
1,34,117,38
1,34,99,92
1,41,117,136
1,41,105,124
1,38,105,0
1,36,109,32
1,41,113,44
1,41,90,86
1,36,99,14
1,41,97,56
1,41,90,88
1,38,101,0
1,36,109,30
1,41,109,26
1,41,90,100
1,38,95,6
1,41,109,72
1,41,99,112
1,38,105,192
1,36,92,32
1,36,109,96
1,36,76,44
1,36,71,62
1,36,90,74
1,36,94,80
1,31,114,102
1,31,112,90
1,36,127,152
1,36,90,72
1,36,105,110
1,41,109,80
1,41,122,122
1,38,103,44
1,38,99,88
1,38,105,136
1,34,113,48
1,34,97,88
1,34,122,170
1,34,117,136
1,34,117,146
1,43,114,82
1,43,117,136
1,39,117,40
1,39,127,126
1,36,109,56
1,36,109,120
1,36,102,128
1,36,92,78
1,36,109,122
1,36,117,120
1,36,122,116
1,36,127,120
1,41,122,238
1,41,102,112
1,38,98,16
1,36,113,0
1,41,117,22
1,41,105,112
1,38,103,30
1,36,113,16
1,41,113,6
1,41,105,98
1,38,96,44
1,36,122,24
1,41,113,2
1,41,92,96
1,38,101,8
1,36,113,48
1,41,109,14
1,41,92,100
1,38,89,16
1,36,113,30
1,41,109,30
1,41,90,98
1,38,96,40
1,36,122,46
1,41,117,10
1,41,97,112
1,38,103,34
1,36,109,24
1,41,113,48
1,41,105,118
1,38,105,42
1,36,117,80
1,46,113,40
1,46,102,100
1,43,98,48
1,41,117,46
1,46,117,34
1,46,102,112
1,43,95,60
1,41,122,44
1,46,127,34
1,46,102,118
1,43,103,20
1,41,117,46
