track,note,velocity,time
1,69,100,1916
1,69,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,69,100,0
1,69,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,69,100,0
1,69,0,120
1,60,100,0
1,60,0,120
1,70,100,0
1,70,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,69,100,0
1,69,0,240
1,70,100,0
1,70,0,360
1,70,100,0
1,70,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,70,100,0
1,70,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,70,100,0
1,70,0,120
1,60,100,0
1,60,0,120
1,72,100,0
1,72,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,70,100,0
1,70,0,120
1,72,100,0
1,72,0,480
1,60,100,0
1,72,100,0
1,72,0,120
1,60,0,0
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,72,100,0
1,72,0,120
1,60,0,0
1,60,100,0
1,60,0,120
1,72,100,0
1,60,100,0
1,60,0,60
1,72,0,0
1,60,100,0
1,72,100,0
1,72,0,60
1,60,0,0
1,72,100,0
1,60,100,0
1,60,0,120
1,72,0,0
1,72,100,0
1,60,100,0
1,60,0,960
1,72,0,0
1,59,100,15480
1,59,0,120
1,66,100,0
1,66,0,120
1,59,100,0
1,59,0,120
1,64,100,0
1,64,0,120
1,59,100,0
1,59,0,120
1,66,100,0
1,66,0,240
1,61,100,120
1,61,0,120
1,66,100,0
1,66,0,120
1,61,100,0
1,61,0,120
1,64,100,0
1,64,0,120
1,61,100,0
1,61,0,120
1,66,100,0
1,66,0,240
1,61,100,120
1,61,0,120
1,68,100,0
1,68,0,120
1,61,100,0
1,61,0,120
1,66,100,0
1,66,0,120
1,61,100,0
1,61,0,120
1,68,100,0
1,68,0,480
1,61,100,120
1,64,100,0
1,64,0,120
1,61,0,0
1,66,100,0
1,61,100,0
1,61,0,360
1,66,0,0
1,68,100,0
1,61,100,0
1,61,0,240
1,68,0,0
1,59,100,0
1,59,0,120
1,66,100,0
1,66,0,120
1,59,100,0
1,59,0,120
1,64,100,0
1,64,0,120
1,59,100,0
1,59,0,120
1,66,100,0
1,66,0,240
1,61,100,120
1,61,0,120
1,66,100,0
1,66,0,120
1,61,100,0
1,61,0,120
1,64,100,0
1,64,0,120
1,61,100,0
1,61,0,120
1,66,100,0
1,66,0,240
1,61,100,120
1,61,0,120
1,68,100,0
1,68,0,120
1,61,100,0
1,61,0,120
1,66,100,0
1,66,0,120
1,61,100,0
1,61,0,120
1,68,100,0
1,68,0,480
1,61,100,120
1,64,100,0
1,64,0,120
1,61,0,0
1,66,100,0
1,61,100,0
1,61,0,360
1,66,0,0
1,68,100,0
1,61,100,0
1,61,0,240
1,68,0,0
1,73,100,120
1,73,0,120
1,66,100,0
1,66,0,120
1,73,100,0
1,68,100,120
1,73,0,480
1,68,0,120
1,73,100,0
1,73,0,120
1,66,100,0
1,73,100,120
1,73,0,600
1,66,0,0
1,66,100,0
1,66,0,120
1,73,100,0
1,73,0,120
1,66,100,0
1,66,0,120
1,73,100,0
1,66,100,120
1,73,0,480
1,66,0,120
1,66,100,0
1,66,0,120
1,73,100,0
1,66,100,120
1,73,0,600
1,66,0,120
1,73,100,0
1,73,0,120
1,66,100,0
1,66,0,120
