track,note,velocity,time
1,70,98,0
1,70,127,4
1,69,88,184
1,72,104,8
1,68,79,4
1,74,99,4
1,75,106,0
1,67,85,0
1,67,87,4
1,70,110,4
1,67,90,104
1,75,93,4
1,63,111,0
1,67,99,8
1,70,110,12
1,67,97,0
1,66,111,220
1,75,108,4
1,65,80,12
1,74,100,12
1,65,90,72
1,70,108,4
1,74,95,72
1,65,95,12
1,62,90,100
1,65,95,4
1,70,113,16
1,65,92,8
1,74,97,16
1,65,90,4
1,63,100,188
1,72,97,0
1,63,90,0
1,63,98,364
1,69,112,8
1,72,97,80
1,63,93,0
1,62,82,16
1,65,109,8
1,63,125,0
1,60,76,16
1,58,96,36
1,62,112,8
1,70,98,136
1,70,127,8
1,68,86,184
1,72,107,8
1,74,107,184
1,75,125,164
1,67,84,4
1,70,113,4
1,67,77,0
1,67,85,100
1,75,96,0
1,63,96,88
1,67,112,8
1,67,88,0
1,70,121,4
1,66,94,380
1,75,106,8
1,65,86,20
1,74,102,8
1,75,83,0
1,70,121,88
1,65,92,0
1,65,86,96
1,74,102,0
1,65,100,112
1,62,89,0
1,70,125,8
1,65,92,0
1,74,98,4
1,65,92,4
1,64,89,8
1,72,100,4
1,64,86,76
1,67,125,8
1,64,88,76
1,69,114,8
1,70,110,88
1,64,83,4
1,63,94,92
1,72,112,4
1,67,92,68
1,70,127,12
1,65,90,8
1,69,127,8
1,67,121,20
1,63,96,4
1,62,80,76
1,84,95,30448
1,76,96,0
1,83,84,32
1,75,104,0
1,84,95,24
1,76,90,0
1,83,74,48
1,75,103,12
1,84,93,32
1,76,95,4
1,77,96,88
1,86,97,0
1,74,98,96
1,83,95,4
1,74,107,96
1,71,99,0
1,77,95,120
1,71,102,0
1,79,94,4
1,77,97,96
1,86,102,0
1,85,93,60
1,76,92,0
1,77,102,36
1,86,96,8
1,85,89,56
1,76,91,0
1,86,94,44
1,77,99,0
1,79,97,72
1,88,97,12
1,76,95,84
1,84,88,4
1,84,96,6696
1,76,99,0
1,75,103,68
1,83,86,0
1,84,93,28
1,76,97,16
1,75,103,100
1,83,93,0
1,84,95,96
1,76,100,0
1,78,102,76
1,86,95,0
1,83,94,84
1,74,100,0
1,74,99,180
1,71,95,4
1,77,107,120
1,79,96,0
1,71,93,20
1,77,98,172
1,86,98,0
1,77,94,8
1,86,97,0
1,76,93,260
1,85,97,0
1,77,97,52
1,86,95,0
1,76,93,84
1,85,95,0
1,77,96,52
1,86,98,4
1,79,95,80
1,88,99,0
1,76,93,144
1,84,94,0
1,72,112,224
1,74,105,192
1,71,80,0
1,70,81,160
1,76,100,4
1,77,105,0
1,69,89,4
1,69,84,80
1,72,112,16
1,77,96,100
1,69,88,4
1,65,79,72
1,69,104,12
1,69,94,164
1,72,91,72
1,68,93,148
1,77,100,8
1,76,100,0
1,67,94,4
1,72,112,8
1,67,92,0
1,76,92,88
1,67,85,0
1,67,100,8
1,64,85,4
1,72,100,4
1,67,89,0
1,67,90,104
1,76,117,4
1,65,86,12
1,74,102,4
1,65,97,84
1,71,105,4
1,74,97,56
1,65,97,8
1,67,117,4
1,64,81,0
1,65,109,60
1,62,99,12
1,60,85,44
1,64,97,12
1,72,87,180
1,72,100,4
1,74,95,192
1,70,92,0
1,76,91,8
1,77,107,68
1,69,97,8
1,69,87,56
1,72,105,4
1,69,89,12
1,77,98,64
1,69,88,20
1,69,109,72
1,65,88,4
1,72,100,0
1,69,99,16
1,68,94,0
1,77,104,4
1,76,93,0
1,67,95,8
1,72,104,8
1,67,95,0
1,76,95,60
1,67,95,16
1,67,97,8
1,64,90,16
1,72,98,12
1,67,92,4
1,76,105,180
1,67,90,8
1,74,100,0
1,66,90,8
1,69,112,0
1,66,85,44
1,71,102,16
1,66,86,44
1,72,96,8
1,74,95,364
1,65,86,12
1,69,86,368
1,72,94,0
1,71,96,368
1,67,85,8
1,65,87,4
1,69,100,4
1,64,83,128
1,76,95,5796
1,84,98,4
1,83,80,64
1,75,100,0
1,84,96,32
1,76,98,16
1,83,76,104
1,75,108,0
1,84,95,104
1,76,98,0
1,78,104,104
1,86,104,4
1,83,97,144
1,74,100,0
1,71,93,176
1,74,96,0
1,71,95,128
1,77,97,0
1,79,98,0
1,77,112,196
1,86,107,0
1,85,96,72
1,76,95,0
1,77,99,52
1,86,100,0
1,85,103,124
1,76,98,0
1,77,102,140
1,86,104,0
1,79,98,96
1,88,105,4
1,76,92,124
1,84,94,0
1,84,83,48
1,76,78,0
2,34,127,1536
2,29,127,148
2,34,127,148
2,34,127,148
2,29,127,4
2,34,127,4
2,39,127,100
2,34,127,148
2,39,127,148
2,39,127,148
2,34,127,4
2,39,127,4
2,41,127,4
2,36,127,100
2,41,127,100
2,41,127,100
2,36,127,4
2,34,127,100
2,29,127,148
2,34,127,4
2,33,127,100
2,31,127,100
2,29,127,100
2,34,127,100
2,29,127,100
2,34,127,100
2,34,127,148
2,29,127,4
2,34,127,4
2,39,127,52
2,34,127,4
2,39,127,196
2,39,127,148
2,34,127,4
2,39,127,4
2,41,127,4
2,36,127,100
2,41,127,4
2,29,127,100
2,31,127,4
2,33,127,4
2,34,127,4
2,29,127,148
2,34,127,4
2,33,127,100
2,31,127,100
2,29,127,100
2,34,127,100
2,29,127,100
2,34,127,100
2,34,127,148
2,29,127,4
2,34,127,4
2,39,127,100
2,34,127,148
2,39,127,100
2,39,127,148
2,34,127,4
2,39,127,4
2,41,127,4
2,36,127,100
2,41,127,4
2,41,127,148
2,36,127,4
2,41,127,4
2,34,127,52
2,29,127,196
2,34,127,148
2,34,127,148
2,29,127,4
2,34,127,100
2,29,127,52
2,38,127,52
2,37,127,52
2,36,127,100
2,29,127,100
2,36,127,148
2,29,127,148
2,36,127,148
2,29,127,148
2,36,127,148
2,29,127,100
2,34,127,148
2,29,127,148
2,34,127,4
2,29,127,100
2,31,127,52
2,33,127,100
2,34,127,100
2,29,127,100
2,34,127,52
2,34,127,100
2,29,127,4
2,34,127,4
2,39,127,4
2,34,127,100
2,39,127,4
2,39,127,148
2,34,127,4
2,39,127,4
2,41,127,4
2,36,127,100
2,41,127,4
2,41,127,148
2,36,127,4
2,41,127,4
2,34,127,4
2,29,127,52
2,34,127,4
2,29,127,52
2,31,127,4
2,33,127,4
2,34,127,4
2,29,127,148
2,38,127,4
2,37,127,52
2,36,127,100
2,29,127,52
2,36,127,148
2,29,127,100
2,36,127,148
2,29,127,100
2,36,127,148
2,29,127,100
2,34,127,196
2,29,127,100
2,34,127,196
2,39,127,580
2,34,127,148
2,39,127,100
2,34,127,148
2,34,127,100
2,29,127,148
2,34,127,100
2,29,127,100
2,36,127,196
2,29,127,148
2,36,127,148
2,29,127,148
2,34,127,148
2,29,127,148
2,34,127,4
2,34,127,148
2,36,127,4
2,38,127,4
2,39,127,4
2,34,127,148
2,39,127,100
2,39,127,148
2,34,127,4
2,39,127,4
2,34,127,4
2,29,127,148
2,34,127,196
2,34,127,148
2,29,127,4
2,34,127,4
2,36,127,4
2,31,127,100
2,36,127,148
2,31,127,148
2,41,127,100
2,29,127,148
2,29,127,148
2,29,127,148
2,34,127,148
2,29,127,4
2,29,127,100
2,34,127,4
2,29,127,52
2,34,127,4
2,39,127,4
2,34,127,100
2,39,127,52
2,39,127,148
2,34,127,4
2,39,127,4
2,41,127,52
2,36,127,100
2,41,127,4
2,41,127,148
2,36,127,4
2,41,127,4
2,34,127,148
2,29,127,196
2,34,127,4
2,33,127,100
2,31,127,100
2,29,127,100
2,34,127,100
2,29,127,100
2,38,127,100
2,37,127,52
2,36,127,100
2,29,127,100
2,36,127,148
2,29,127,100
2,36,127,100
2,29,127,100
2,36,127,100
2,29,127,52
2,34,127,148
2,29,127,100
2,34,127,4
2,29,127,52
2,31,127,100
2,33,127,100
2,34,127,100
2,29,127,196
2,34,127,196
2,34,127,100
2,29,127,4
2,34,127,192
2,39,127,4
2,34,127,148
2,39,127,148
2,39,127,148
2,34,127,4
2,39,127,4
2,41,127,52
2,36,127,148
2,41,127,100
2,41,127,148
2,36,127,4
2,41,127,4
2,34,127,100
2,29,127,244
2,34,127,4
2,33,127,100
2,31,127,100
2,29,127,100
2,34,127,52
2,29,127,148
2,34,127,148
2,34,127,148
2,29,127,4
2,34,127,4
2,39,127,100
2,34,127,100
2,39,127,148
2,39,127,148
2,34,127,52
2,39,127,52
2,41,127,52
2,36,127,148
2,41,127,100
2,41,127,148
2,36,127,4
2,41,127,192
2,34,127,148
2,29,127,100
2,34,127,4
2,36,127,340
2,31,127,100
2,36,127,52
2,36,127,100
2,31,127,4
2,36,127,192
2,41,127,148
2,36,127,148
2,41,127,4
2,41,127,100
2,36,127,4
2,41,127,4
2,43,127,4
2,38,127,4
2,43,127,4
2,31,127,100
2,33,127,52
2,35,127,4
2,36,127,192
2,31,127,100
2,36,127,4
2,36,127,148
2,31,127,4
2,33,127,4
2,36,127,4
2,36,127,0
2,31,127,340
2,40,127,148
2,39,127,100
2,38,127,100
2,31,127,148
2,38,127,148
2,31,127,148
2,38,127,148
2,31,127,148
2,38,127,148
2,31,127,148
2,36,127,100
2,31,127,100
2,36,127,4
2,35,127,100
2,33,127,100
2,31,127,100
2,36,127,100
2,31,127,100
2,36,127,100
2,31,127,148
2,36,127,4
2,41,127,4
2,36,127,100
2,41,127,148
2,36,127,148
2,38,127,100
2,43,127,4
2,38,127,100
2,43,127,148
2,38,127,100
2,36,127,148
2,31,127,148
2,36,127,4
2,36,127,148
2,31,127,4
2,33,127,52
2,36,127,100
2,31,127,148
2,40,127,52
2,39,127,100
2,38,127,148
2,31,127,148
2,38,127,148
2,31,127,100
2,38,127,100
2,31,127,148
2,38,127,148
2,31,127,148
2,36,127,100
2,31,127,196
2,36,127,4
2,36,127,148
2,38,127,4
2,40,127,4
2,41,127,4
2,36,127,148
2,41,127,148
2,36,127,196
2,36,127,100
2,31,127,148
2,36,127,100
2,36,127,148
2,31,127,4
2,36,127,4
2,38,127,4
2,31,127,148
2,38,127,148
2,31,127,148
2,36,127,52
2,31,127,196
2,36,127,4
2,36,127,148
2,38,127,4
2,40,127,4
2,41,127,4
2,36,127,100
2,41,127,100
2,36,127,148
2,36,127,148
2,31,127,196
2,36,127,148
2,31,127,148
2,36,127,100
2,38,127,52
2,33,127,100
2,38,127,148
2,33,127,148
2,43,127,4
2,31,127,196
2,31,127,148
2,31,127,148
2,36,127,148
2,31,127,148
2,36,127,148
2,31,127,196
2,36,127,4
2,41,127,100
2,36,127,148
2,41,127,148
2,36,127,196
2,38,127,4
2,43,127,4
2,38,127,148
2,43,127,148
2,38,127,148
2,36,127,196
2,31,127,148
2,36,127,4
2,31,127,148
2,33,127,4
2,36,127,4
2,31,127,148
2,40,127,148
2,39,127,100
2,38,127,100
2,31,127,148
2,38,127,196
2,31,127,196
2,38,127,196
2,31,127,148
2,38,127,100
2,31,127,148
2,36,127,148
2,31,127,148
2,36,127,4
3,62,94,13832
3,65,94,0
3,62,94,84
3,58,94,0
3,65,94,116
3,62,94,0
3,63,94,64
3,67,94,8
3,67,94,192
3,75,94,0
3,67,94,132
