track,note,velocity,time
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,60
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,42,108,0
1,42,0,60
1,35,108,0
1,35,0,120
1,47,108,0
1,47,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,60
1,41,108,0
1,41,0,60
1,37,108,0
1,37,0,120
1,49,108,0
1,49,0,60
1,53,108,0
1,53,0,60
1,49,108,0
1,49,0,60
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,60
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,42,108,0
1,42,0,60
1,35,108,0
1,35,0,120
1,47,108,0
1,47,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,120
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,120
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,60
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,60
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,42,108,0
1,42,0,60
1,35,108,0
1,35,0,120
1,47,108,0
1,47,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,60
1,41,108,0
1,41,0,60
1,37,108,0
1,37,0,120
1,49,108,0
1,49,0,60
1,53,108,0
1,53,0,60
1,49,108,0
1,49,0,60
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,120
1,51,108,0
1,51,0,60
1,46,108,0
1,46,0,60
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,120
1,53,108,0
1,53,0,60
1,46,108,0
1,46,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,42,108,0
1,42,0,60
1,35,108,0
1,35,0,120
1,47,108,0
1,47,0,60
1,51,108,0
1,51,0,60
1,47,108,0
1,47,0,60
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,120
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,120
1,49,108,0
1,49,0,60
1,44,108,0
1,44,0,60
1,24,108,40320
1,24,0,180
1,46,108,0
1,46,0,60
1,46,108,0
1,46,0,60
1,46,108,0
