track,note,velocity,time
1,46,90,0
1,46,0,117
1,36,90,3
1,42,90,0
1,57,90,0
1,36,0,117
1,42,0,0
1,57,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,42,0,57
1,42,90,3
1,38,0,57
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,57,90,0
1,36,0,117
1,42,0,0
1,57,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,42,0,57
1,42,90,3
1,38,0,57
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,57,90,0
1,36,0,117
1,42,0,0
1,57,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,42,0,57
1,42,90,3
1,38,0,57
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,57,90,0
1,36,0,117
1,42,0,0
1,57,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,42,0,57
1,42,90,3
1,38,0,57
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,57,90,0
1,36,0,117
1,42,0,0
1,57,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,42,0,57
1,42,90,3
1,38,0,57
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,57,90,0
1,36,0,117
1,42,0,0
1,57,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,38,0,117
1,42,0,0
1,46,90,3
1,36,90,60
1,36,0,57
1,46,0,0
1,36,90,3
1,42,90,0
1,36,0,117
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
1,42,90,0
1,42,0,57
1,42,90,3
1,38,0,57
1,42,0,0
1,46,90,3
1,46,0,117
1,36,90,3
1,42,90,0
1,57,90,0
1,42,0,57
1,57,0,0
1,42,90,3
1,36,0,57
1,42,0,0
1,46,90,3
1,46,0,117
1,38,90,3
