track,note,velocity,time
2,72,79,20640
2,74,79,40
2,74,79,40
2,72,79,560
2,74,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,72,79,40
2,74,79,0
2,72,79,40
2,69,79,40
2,69,79,1400
2,72,79,40
2,74,79,40
2,74,79,40
2,72,79,80
2,69,79,320
2,67,79,40
2,69,79,40
2,72,79,80
2,69,79,80
2,69,79,80
2,69,79,40
2,74,79,40
2,72,79,40
2,69,79,40
2,69,79,80
2,69,79,1160
2,74,79,40
2,69,79,560
2,69,79,40
2,74,79,40
2,77,79,40
2,76,79,40
2,74,79,40
2,74,79,0
2,72,79,1860
2,69,79,165
2,67,79,80
2,69,79,80
2,69,79,120
2,72,79,320
2,69,79,165
2,67,79,40
2,69,79,40
2,69,79,680
2,72,79,40
2,69,79,80
2,69,79,80
2,67,79,0
2,69,79,80
2,72,79,80
2,69,79,40
2,69,79,1760
2,67,79,40
2,65,79,40
2,74,79,80
2,69,79,1280
2,67,79,40
2,65,79,40
2,77,79,80
2,74,79,80
2,74,79,40
2,69,79,880
2,67,79,40
2,65,79,40
2,62,79,40
2,72,79,40
2,69,79,0
2,72,79,2960
2,74,79,40
2,74,79,40
2,72,79,560
2,74,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,72,79,40
2,74,79,0
2,72,79,40
2,69,79,40
2,69,79,1400
2,72,79,40
2,74,79,40
2,74,79,40
2,72,79,80
2,69,79,320
2,67,79,40
2,69,79,40
2,72,79,80
2,69,79,80
2,69,79,80
2,69,79,40
2,74,79,40
2,72,79,40
2,69,79,40
2,69,79,80
2,69,79,1160
2,74,79,40
2,69,79,560
2,69,79,40
2,74,79,40
2,77,79,40
2,76,79,40
2,74,79,40
2,74,79,0
2,72,79,1860
2,69,79,165
2,67,79,80
2,69,79,80
2,69,79,120
2,72,79,320
2,69,79,165
2,67,79,40
2,69,79,40
2,69,79,680
2,72,79,40
2,69,79,80
2,69,79,80
2,67,79,0
2,69,79,80
2,72,79,80
2,69,79,40
2,79,79,1760
2,79,79,40
2,77,79,40
2,76,79,80
2,69,79,11000
2,72,79,40
2,74,79,40
2,74,79,40
2,74,79,560
2,72,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,69,79,1400
2,72,79,40
2,74,79,40
2,74,79,40
2,72,79,80
2,69,79,320
2,67,79,40
2,69,79,40
2,72,79,80
2,69,79,80
2,69,79,80
2,69,79,40
2,74,79,40
2,72,79,40
2,69,79,40
2,69,79,80
2,72,79,1160
2,74,79,40
2,69,79,560
2,67,79,40
2,74,79,40
2,77,79,40
2,76,79,40
2,74,79,40
2,74,79,0
2,72,79,1860
2,69,79,165
2,67,79,80
2,69,79,80
2,69,79,120
2,72,79,320
2,69,79,165
2,67,79,40
2,69,79,40
2,69,79,680
2,72,79,40
2,69,79,80
2,69,79,80
2,67,79,0
2,69,79,80
2,72,79,80
2,69,79,40
2,81,79,1760
2,79,79,40
2,77,79,40
2,74,79,80
2,69,79,1280
2,67,79,40
2,65,79,40
2,77,79,80
2,74,79,80
2,74,79,40
2,69,79,880
2,67,79,40
2,65,79,40
2,62,79,40
2,72,79,40
2,72,79,0
2,69,79,0
2,72,79,680
2,72,79,40
2,72,79,40
2,72,79,40
2,72,79,40
2,72,79,40
2,81,79,1160
2,77,79,40
2,74,79,40
2,72,79,560
2,74,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,81,79,1520
2,77,79,40
2,74,79,40
2,72,79,560
2,74,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,74,79,40
2,72,79,80
2,69,79,40
2,72,79,1520
2,74,79,40
2,74,79,40
3,72,79,14280
3,76,79,0
3,74,79,405
3,78,79,0
3,72,79,85
3,76,79,0
3,72,79,40
3,77,79,0
3,72,79,400
3,76,79,0
3,72,79,160
3,76,79,0
3,74,79,40
3,78,79,0
3,74,79,40
3,78,79,0
3,72,79,40
3,76,79,0
3,62,79,40
3,78,79,0
3,64,79,120
3,62,79,40
3,57,79,40
3,64,79,360
3,69,79,0
3,62,79,40
3,67,79,0
3,64,79,40
3,69,79,0
3,62,79,40
3,67,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,62,79,40
3,67,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,160
3,69,79,0
3,67,79,285
3,72,79,0
3,69,79,40
3,74,79,0
3,67,79,40
3,72,79,0
3,67,79,40
3,72,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,67,79,40
3,72,79,0
3,74,79,40
3,62,79,0
3,69,79,0
3,78,79,0
3,74,79,120
3,69,79,0
3,62,79,0
3,78,79,0
3,67,79,285
3,72,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,67,79,85
3,72,79,0
3,67,79,445
3,72,79,0
3,64,79,40
3,69,79,0
3,67,79,520
3,72,79,0
3,62,79,40
3,64,79,40
3,62,79,40
3,57,79,40
3,60,79,40
3,64,79,40
3,69,79,0
3,62,79,40
3,67,79,0
3,62,79,40
3,57,79,40
3,64,79,400
3,69,79,0
3,64,79,80
3,69,79,0
3,62,79,160
3,67,79,0
3,67,79,165
3,72,79,0
3,64,79,40
3,69,79,0
3,67,79,40
3,72,79,0
3,62,79,160
3,67,79,0
3,64,79,160
3,69,79,0
3,64,79,40
3,69,79,0
3,69,79,165
3,74,79,0
3,62,79,80
3,62,79,80
3,69,79,80
3,74,79,0
3,69,79,285
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,67,79,200
3,72,79,0
3,67,79,40
3,72,79,0
3,67,79,40
3,72,79,0
3,67,79,40
3,72,79,0
3,69,79,40
3,74,79,0
3,69,79,400
3,74,79,0
3,69,79,40
3,74,79,0
3,67,79,80
3,72,79,0
3,69,79,2000
3,69,79,325
3,69,79,325
3,69,79,325
3,69,79,325
3,69,79,325
3,69,79,325
3,74,79,0
3,69,79,80
3,74,79,0
3,69,79,80
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,64,79,40
3,69,79,0
3,67,79,40
3,72,79,0
3,67,79,40
3,72,79,0
3,69,79,40
3,74,79,0
3,72,79,40
3,79,79,0
3,69,79,165
3,74,79,0
3,69,79,85
3,74,79,0
3,69,79,85
3,74,79,0
3,69,79,40
3,74,79,0
3,67,79,40
3,72,79,0
3,64,79,40
3,69,79,0
3,67,79,40
3,72,79,0
3,67,79,40
3,72,79,0
3,69,79,40
3,74,79,0
3,72,79,40
3,77,79,0
3,64,79,320
3,69,79,0
3,64,79,80
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,67,79,40
3,72,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,67,79,160
3,72,79,0
3,64,79,40
3,69,79,0
3,67,79,160
3,72,79,0
3,64,79,40
3,69,79,0
3,67,79,160
3,72,79,0
3,64,79,40
3,69,79,0
3,64,79,160
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,74,79,40
3,62,79,0
3,69,79,0
3,78,79,0
3,74,79,120
3,69,79,0
3,62,79,0
3,78,79,0
3,67,79,285
3,72,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,64,79,40
3,69,79,0
3,67,79,85
3,72,79,0
3,67,79,445
3,72,79,0
3,64,79,40
3,69,79,0
3,67,79,520
3,72,79,0
3,62,79,40
3,64,79,40
3,62,79,40
3,57,79,40
3,60,79,40
3,64,79,40
3,69,79,0
3,62,79,40
3,67,79,0
3,62,79,40
3,57,79,40
3,64,79,400
3,69,79,0
3,64,79,80
3,69,79,0
3,62,79,160
3,67,79,0
3,67,79,165
3,72,79,0
3,64,79,40
3,69,79,0
3,67,79,40
3,72,79,0
3,62,79,160
3,67,79,0
3,64,79,160
3,69,79,0
3,64,79,40
3,69,79,0
3,69,79,165
3,74,79,0
3,62,79,80
3,62,79,80
3,69,79,80
3,74,79,0
3,69,79,285
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,69,79,40
3,74,79,0
3,67,79,200
3,72,79,0
3,67,79,40
3,72,79,0
3,67,79,40
3,72,79,0
3,67,79,40
3,72,79,0
3,69,79,40
3,74,79,0
3,69,79,400
3,74,79,0
3,69,79,40
3,74,79,0
3,67,79,80
3,72,79,0
3,69,79,2000
3,69,79,325
3,69,79,325
3,69,79,325
3,69,79,325
3,57,95,1285
3,62,95,0
3,59,95,40
3,64,95,0
3,59,95,40
3,64,95,0
3,57,95,40
3,62,95,0
3,59,95,40
3,64,95,0
3,59,95,80
3,64,95,0
3,62,95,1040
3,57,95,0
3,62,95,0
3,59,95,40
3,64,95,0
3,59,95,40
3,64,95,0
3,57,95,40
3,62,95,0
3,59,95,40
3,64,95,0
3,59,95,80
3,64,95,0
3,71,95,680
3,71,95,0
3,76,95,0
3,55,95,0
3,60,95,0
3,57,95,40
3,62,95,0
3,57,95,40
3,62,95,0
3,55,95,40
3,62,95,0
3,57,95,40
3,62,95,0
3,57,95,80
3,62,95,0
3,55,95,3200
3,60,95,0
3,57,95,40
3,62,95,0
3,57,95,40
3,62,95,0
3,55,95,40
3,60,95,0
3,57,95,40
3,62,95,0
3,57,95,80
3,62,95,0
3,55,95,2240
3,60,95,0
3,57,95,40
3,62,95,0
3,57,95,40
3,62,95,0
3,55,95,40
3,60,95,0
3,55,95,40
3,60,95,0
3,55,95,80
3,60,95,0
3,74,95,320
3,69,95,0
3,64,63,325
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,67,63,80
3,72,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,67,63,80
3,72,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,67,63,80
3,72,63,0
3,64,63,80
3,69,63,0
3,67,63,80
3,72,63,0
3,64,63,80
3,69,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,62,63,80
3,67,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,64,63,80
3,69,63,0
3,69,79,80
3,74,79,0
3,74,79,200
3,69,79,0
3,69,79,325
3,74,79,0
3,69,79,160
3,74,79,0
3,69,79,160
3,74,79,0
3,67,79,80
3,72,79,0
3,64,79,200
3,69,79,0
3,64,79,160
3,69,79,0
3,67,79,40
3,72,79,0
3,67,79,160
3,72,79,0
3,64,79,80
3,69,79,0
3,67,79,40
3,72,79,0
3,77,95,1600
3,76,95,40
3,74,95,40
3,72,95,40
3,77,95,885
3,76,95,40
3,74,95,40
3,72,95,40
3,69,95,40
3,72,95,40
3,77,95,1480
3,72,95,40
3,74,95,40
3,72,95,40
3,69,79,1605
