track,note,velocity,time
0,62,127,0
0,66,127,0
0,69,127,0
0,26,126,0
0,38,127,0
0,66,114,0
0,69,114,0
0,74,118,0
0,74,75,0
0,35,127,0
0,42,127,0
0,38,104,16
0,42,49,0
0,26,120,16
0,38,115,0
0,42,60,0
0,33,102,12
0,38,125,0
0,35,127,0
0,38,127,0
0,42,127,0
0,49,100,0
0,35,103,11
0,38,106,0
0,42,56,0
0,38,114,2
0,38,108,0
0,42,62,0
0,38,123,17
0,35,127,0
0,42,127,0
0,38,108,17
0,42,60,0
0,38,111,2
0,38,115,0
0,42,66,0
0,33,102,2
0,38,116,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,113,11
0,38,116,0
0,42,62,0
0,64,112,13
0,67,124,0
0,72,114,0
0,26,120,0
0,38,118,0
0,64,114,0
0,67,123,0
0,72,123,0
0,42,69,0
0,38,127,11
0,35,127,0
0,42,127,0
0,38,112,2
0,42,62,0
0,62,114,17
0,67,121,0
0,71,112,0
0,26,116,0
0,38,110,0
0,62,110,0
0,67,116,0
0,71,115,0
0,42,61,0
0,33,99,20
0,38,122,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,101,14
0,38,100,0
0,42,63,0
0,38,115,13
0,38,117,0
0,42,61,0
0,38,127,2
0,35,127,0
0,42,127,0
0,38,108,19
0,42,62,0
0,38,113,0
0,38,116,0
0,42,70,0
0,35,108,2
0,38,121,0
0,35,127,0
0,38,127,0
0,42,127,0
0,33,95,2
0,38,104,0
0,42,61,0
0,35,116,6
0,38,115,0
0,42,69,0
0,62,102,12
0,66,117,0
0,69,116,0
0,26,119,0
0,38,127,0
0,66,121,0
0,69,113,0
0,74,112,0
0,35,127,0
0,42,127,0
0,38,106,15
0,42,49,0
0,26,116,16
0,38,110,0
0,42,60,0
0,33,105,1
0,38,124,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,102,10
0,38,112,0
0,42,56,0
0,38,115,13
0,38,115,0
0,42,62,0
0,38,125,17
0,35,127,0
0,42,127,0
0,38,114,15
0,42,60,0
0,38,109,17
0,38,111,0
0,42,66,0
0,33,96,1
0,38,123,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,102,7
0,38,116,0
0,42,62,0
0,65,109,13
0,70,117,0
0,74,114,0
0,26,115,0
0,38,120,0
0,65,115,0
0,70,119,0
0,74,120,0
0,42,69,0
0,38,127,5
0,35,127,0
0,42,127,0
0,38,117,16
0,42,62,0
0,65,106,17
0,69,119,0
0,72,112,0
0,26,119,0
0,38,112,0
0,65,108,0
0,69,113,0
0,72,118,0
0,42,61,0
0,33,99,2
0,38,123,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,110,10
0,38,121,0
0,42,63,0
0,64,109,14
0,67,119,0
0,72,112,0
0,38,115,0
0,38,119,0
0,64,106,0
0,67,115,0
0,72,118,0
0,42,61,0
0,38,125,17
0,35,127,0
0,42,127,0
0,38,117,16
0,42,62,0
0,62,102,17
0,67,116,0
0,71,112,0
0,38,114,0
0,38,113,0
0,62,108,0
0,67,108,0
0,71,109,0
0,42,70,0
0,35,109,6
0,38,124,0
0,35,127,0
0,38,127,0
0,42,127,0
0,33,97,6
0,38,120,0
0,42,61,0
0,62,112,12
0,67,121,0
0,71,116,0
0,35,113,0
0,38,116,0
0,62,104,0
0,67,105,0
0,71,105,0
0,38,127,0
0,42,69,0
0,62,102,5
0,66,117,0
0,69,119,0
0,26,126,0
0,38,127,0
0,66,114,0
0,69,114,0
0,74,112,0
0,74,75,0
0,35,127,0
0,42,127,0
0,38,118,14
0,42,49,0
0,26,120,16
0,38,120,0
0,42,60,0
0,33,102,12
0,38,125,0
0,35,127,0
0,38,127,0
0,42,127,0
0,57,100,0
0,35,103,11
0,38,113,0
0,42,56,0
0,38,114,13
0,38,114,0
0,42,62,0
0,38,120,17
0,35,127,0
0,42,127,0
0,38,110,8
0,42,60,0
0,38,111,1
0,38,121,0
0,42,66,0
0,33,102,1
0,38,124,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,113,0
0,38,114,0
0,42,62,0
0,64,90,13
0,67,127,0
0,72,121,0
0,26,120,0
0,38,118,0
0,64,113,0
0,67,124,0
0,72,123,0
0,42,69,0
0,38,124,2
0,35,127,0
0,42,127,0
0,38,112,2
0,42,62,0
0,62,116,17
0,67,124,0
0,71,114,0
0,26,116,0
0,38,113,0
0,62,112,0
0,67,114,0
0,71,113,0
0,42,61,0
0,33,99,16
0,38,123,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,101,14
0,38,119,0
0,42,63,0
0,38,115,13
0,38,114,0
0,42,61,0
0,38,120,15
0,35,127,0
0,42,127,0
0,38,117,16
0,42,62,0
0,38,113,17
0,38,116,0
0,42,70,0
0,35,108,1
0,38,127,0
0,35,127,0
0,38,127,0
0,42,127,0
0,33,95,7
0,38,124,0
0,42,61,0
0,35,116,4
0,38,122,0
0,42,69,0
0,62,109,12
0,66,117,0
0,69,121,0
0,26,119,0
0,38,127,0
0,66,124,0
0,69,116,0
0,74,105,0
0,35,127,0
0,42,127,0
0,38,114,13
0,42,49,0
0,26,116,17
0,38,120,0
0,42,60,0
0,33,105,13
0,38,127,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,102,10
0,38,124,0
0,42,56,0
0,38,115,13
0,38,124,0
0,42,62,0
0,38,127,15
0,35,127,0
0,42,127,0
0,38,115,3
0,42,60,0
0,38,109,8
0,38,115,0
0,42,66,0
0,33,96,1
0,38,123,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,102,7
0,38,127,0
0,42,62,0
0,65,112,13
0,70,122,0
0,74,119,0
0,26,115,0
0,38,118,0
0,65,120,0
0,70,122,0
0,74,121,0
0,42,69,0
0,38,124,1
0,35,127,0
0,42,127,0
0,38,122,19
0,42,62,0
0,65,106,18
0,69,124,0
0,72,114,0
0,26,119,0
0,38,120,0
0,65,107,0
0,69,112,0
0,72,118,0
0,42,61,0
0,33,99,0
0,38,123,0
0,35,127,0
0,38,127,0
0,42,127,0
0,35,110,10
0,38,120,0
0,42,63,0
0,64,106,14
0,67,119,0
0,72,116,0
0,38,115,0
0,38,116,0
0,64,105,0
0,67,113,0
0,72,114,0
0,42,61,0
0,38,124,18
0,35,127,0
0,42,127,0
0,38,118,9
0,42,62,0
0,62,107,12
0,67,116,0
0,71,112,0
0,38,114,0
0,38,116,0
0,62,108,0
0,67,113,0
0,71,110,0
0,42,70,0
0,35,109,6
0,38,122,0
0,35,127,0
0,38,127,0
0,42,127,0
0,33,97,1
0,38,119,0
0,42,61,0
0,62,100,12
0,67,114,0
0,71,109,0
0,35,113,0
0,38,122,0
0,62,103,0
0,67,104,0
0,71,105,0
0,42,69,0
0,62,102,4
0,66,106,0
0,69,116,0
0,38,120,0
0,66,115,0
0,69,109,0
0,74,112,0
0,35,127,0
0,42,127,0
0,48,90,3
0,42,49,5
0,48,127,0
0,42,60,7
0,26,119,2
0,35,127,0
0,38,127,0
0,42,127,0
0,45,127,0
0,42,56,4
0,42,62,25
0,43,120,0
0,28,110,11
0,35,127,0
0,42,127,0
0,42,60,7
0,43,110,0
0,41,127,4
0,42,66,0
0,38,90,4
0,47,120,0
0,30,116,2
0,35,127,0
0,38,127,0
0,41,127,0
0,42,127,0
0,52,120,0
0,42,62,2
0,59,100,3
0,62,105,0
0,67,101,0
0,74,101,1
0,62,104,3
0,67,116,0
0,71,109,0
0,31,113,0
0,42,69,0
0,35,127,6
0,42,127,0
0,74,88,0
0,42,62,4
0,42,61,10
0,73,89,0
0,31,116,3
0,35,127,0
0,38,127,0
0,42,127,0
0,49,100,0
0,73,86,1
0,42,63,1
0,71,83,5
0,42,61,0
0,62,102,1
0,67,116,0
0,71,106,0
0,33,109,0
0,35,127,0
0,42,127,0
0,71,92,4
0,42,62,1
0,42,70,7
0,69,88,1
0,33,113,10
0,35,127,0
0,38,127,0
0,42,127,0
0,69,80,4
0,42,61,0
0,66,75,2
0,42,69,8
0,69,92,3
0,62,102,1
0,66,101,0
0,69,95,0
0,62,104,4
0,66,109,0
0,69,121,0
0,38,114,0
0,35,127,0
0,42,127,0
0,42,49,2
0,66,79,1
0,42,60,0
0,26,118,1
0,35,127,0
0,38,127,0
0,42,127,0
0,42,56,23
0,42,62,0
0,28,113,2
0,35,127,0
0,42,127,0
0,42,60,7
0,42,66,11
0,30,115,9
0,35,127,0
0,38,127,0
0,42,127,0
0,42,62,2
0,59,98,0
0,62,103,0
0,67,101,0
0,62,107,2
0,67,119,0
0,71,112,0
0,31,109,0
0,74,97,0
0,42,69,0
0,35,127,9
0,42,127,0
0,74,76,1
0,42,62,8
0,73,84,11
0,42,61,1
0,73,79,1
0,31,119,2
0,35,127,0
0,38,127,0
0,42,127,0
0,42,63,0
0,71,82,2
0,42,61,5
0,71,90,3
0,62,107,2
0,67,116,0
0,71,112,0
0,33,111,0
0,35,127,0
0,42,127,0
0,42,62,24
0,69,88,6
0,42,70,0
0,69,86,2
0,33,114,3
0,35,127,0
0,38,127,0
0,42,127,0
0,66,73,3
0,42,61,0
0,69,88,9
0,42,69,2
0,62,105,3
0,66,104,0
0,69,96,0
0,62,100,2
0,66,113,0
0,69,114,0
0,38,116,0
0,35,127,0
0,42,127,0
0,42,49,10
0,66,77,1
0,42,60,2
0,26,118,10
0,35,127,0
0,38,127,0
0,42,127,0
0,42,56,26
0,42,62,0
0,28,109,12
0,35,127,0
0,42,127,0
0,42,60,13
0,42,66,23
0,30,116,19
0,35,127,0
0,38,127,0
0,42,127,0
0,42,62,8
0,59,95,1
0,62,103,0
0,67,101,0
0,74,101,1
0,62,109,3
0,67,116,0
0,71,109,0
0,31,119,0
0,42,69,0
0,35,127,17
0,42,127,0
0,74,97,1
0,42,62,30
0,74,94,19
0,42,61,1
0,31,114,11
0,74,79,0
0,35,127,0
0,38,127,0
0,42,127,0
0,42,63,29
0,74,94,6
0,42,61,0
0,62,102,4
0,67,114,0
0,71,106,0
0,33,114,0
0,35,127,0
0,42,127,0
0,76,88,1
0,42,62,1
0,76,83,8
0,42,70,0
0,76,83,5
0,33,108,0
0,35,127,0
0,38,127,0
0,42,127,0
0,74,83,1
0,42,61,3
0,42,69,5
0,81,90,1
0,62,102,0
0,66,99,0
0,69,98,0
0,62,106,4
0,66,109,0
0,69,119,0
0,38,111,0
0,35,127,0
0,42,127,0
0,42,49,31
0,78,86,1
0,42,60,2
0,26,116,3
0,35,127,0
0,38,127,0
0,42,127,0
0,42,56,28
0,42,62,31
0,28,109,24
0,35,127,0
0,42,127,0
0,42,60,8
0,42,66,1
0,30,117,1
0,35,127,0
0,38,127,0
0,42,127,0
0,76,86,1
0,42,62,9
0,59,95,7
0,62,100,0
0,67,96,0
0,62,104,4
0,67,119,0
0,71,109,0
0,31,120,0
0,42,69,0
0,74,90,2
0,35,127,29
0,42,127,0
0,42,62,31
0,73,75,16
0,42,61,0
0,31,115,7
0,35,127,0
0,38,127,0
0,42,127,0
0,73,89,1
0,42,63,0
0,71,82,2
0,42,61,8
0,71,94,2
0,62,92,2
0,67,109,0
0,71,99,0
0,33,118,0
0,35,127,0
0,42,127,0
0,42,62,6
0,69,82,8
0,42,70,1
0,69,83,17
0,33,107,0
0,35,127,0
0,38,127,0
0,42,127,0
0,66,77,6
0,42,61,1
0,69,86,5
0,42,69,0
0,62,105,7
0,66,103,0
0,69,96,0
0,62,100,2
