track,note,velocity,time
0,36,100,1582
0,36,0,120
0,59,100,119
0,64,100,1
0,80,127,218
0,64,0,23
0,40,100,20
0,59,0,3
0,36,127,2
0,40,127,0
0,80,0,37
0,68,76,35
0,40,0,32
0,36,0,31
0,80,101,57
0,68,0,4
0,80,0,62
0,71,117,54
0,40,0,68
0,71,0,25
0,76,99,27
0,64,100,29
0,59,100,4
0,36,127,28
0,76,0,42
0,64,127,17
0,36,0,77
0,64,0,39
0,83,121,4
0,64,0,51
0,59,0,0
0,40,100,39
0,83,0,11
0,71,83,19
0,71,0,100
0,80,127,20
0,36,127,28
0,40,122,5
0,80,0,49
0,68,127,38
0,40,0,12
0,36,0,40
0,68,0,39
0,76,124,29
0,76,0,84
0,71,109,36
0,71,0,114
0,80,127,6
0,57,100,30
0,36,100,5
0,80,0,35
0,40,0,8
0,68,127,42
0,36,0,35
0,68,0,56
0,76,121,29
0,56,100,26
0,40,100,5
0,76,0,58
0,57,0,4
0,71,68,27
0,64,114,0
0,40,0,1
0,71,0,59
0,64,0,35
0,80,127,25
0,36,127,22
0,40,127,0
0,36,100,13
0,40,100,2
0,52,100,8
0,56,0,27
0,80,0,6
0,68,127,42
0,40,0,6
0,52,0,26
0,36,0,3
0,36,0,2
0,68,0,62
0,76,127,21
0,56,100,22
0,57,100,33
0,76,0,49
0,71,117,16
0,56,0,1
0,71,0,113
0,76,127,6
0,36,127,23
0,40,0,27
0,76,0,35
0,68,127,35
0,36,0,39
0,68,0,58
0,80,127,23
0,56,100,26
0,80,0,52
0,57,0,10
0,71,103,32
0,38,100,68
0,71,0,35
0,36,127,7
0,40,122,5
0,76,114,5
0,40,100,10
0,56,0,8
0,52,100,2
0,76,0,53
0,38,0,10
0,40,0,11
0,68,124,26
0,64,85,0
0,36,0,14
0,64,0,84
0,40,0,14
0,52,0,1
0,71,109,7
0,68,0,43
0,35,100,2
0,71,0,49
0,83,127,26
0,83,0,70
0,71,95,50
0,36,127,4
0,35,0,14
0,71,0,93
0,83,127,9
0,38,100,20
0,36,0,7
0,38,0,50
0,83,0,13
0,68,127,30
0,59,100,1
0,64,100,5
0,38,100,6
0,68,0,76
0,38,0,32
0,80,127,0
0,80,0,77
0,36,127,30
0,40,122,4
0,71,121,9
0,64,0,29
0,40,100,2
0,59,0,24
0,40,0,43
0,71,0,15
0,76,117,7
0,36,0,25
0,40,0,7
0,76,0,39
0,64,127,49
0,76,111,120
0,64,0,31
0,76,0,35
0,59,100,33
0,64,100,1
0,40,100,4
0,68,99,16
0,71,73,0
0,36,127,1
0,40,0,81
0,68,0,12
0,80,127,26
0,71,0,12
0,36,0,13
0,80,0,50
0,68,127,45
0,40,100,13
0,64,0,8
0,59,0,1
0,68,0,73
0,76,124,25
0,71,81,0
0,76,0,74
0,36,127,20
0,40,113,7
0,71,0,11
0,40,0,103
0,36,0,12
0,76,124,13
0,64,117,0
0,76,0,75
0,64,0,39
0,80,127,6
0,80,0,67
0,40,0,40
0,68,111,13
0,56,100,89
0,36,127,4
0,68,0,19
0,76,127,8
0,57,100,7
0,76,0,71
0,56,0,10
0,36,0,23
0,71,99,9
0,56,100,86
0,40,100,9
0,71,0,5
0,76,111,20
0,57,0,3
0,76,0,55
0,40,0,13
0,68,127,49
0,68,0,64
0,40,122,8
0,36,127,1
0,52,100,22
0,56,0,5
0,40,100,6
0,80,127,14
0,40,0,61
0,80,0,17
0,36,0,8
0,52,0,20
0,68,121,14
0,68,0,72
0,56,100,15
0,76,111,33
0,57,100,7
0,56,0,69
0,76,0,1
0,71,76,43
0,36,127,94
0,71,0,8
0,83,106,18
0,83,0,68
0,36,0,30
0,68,127,22
0,56,100,67
0,68,0,28
0,80,127,25
0,57,0,5
0,40,0,36
0,80,0,37
0,38,100,35
0,68,127,7
0,56,0,45
0,40,127,10
0,36,127,8
0,40,100,1
0,52,100,7
0,68,0,16
0,76,124,33
0,38,0,16
0,40,0,13
0,36,0,50
0,76,0,3
0,64,127,38
0,52,0,50
0,33,100,27
0,40,0,30
0,64,0,2
0,80,106,11
0,80,0,57
0,68,127,63
0,36,127,49
0,33,0,14
0,68,0,23
0,80,127,34
0,36,0,59
0,80,0,3
0,68,78,58
0,71,59,0
0,68,0,44
0,59,100,2
0,64,100,1
0,76,100,0
0,71,0,34
0,76,99,25
0,76,0,50
0,76,0,43
0,68,127,27
0,80,127,0
0,36,127,31
0,40,127,4
0,76,100,11
0,40,100,12
0,68,0,20
0,80,0,1
0,64,0,5
0,59,0,20
0,68,127,16
0,40,0,8
0,36,0,29
0,76,0,8
0,68,0,40
0,76,100,0
0,40,0,6
0,76,114,76
0,71,81,0
0,76,0,14
0,76,0,61
0,71,0,45
0,76,114,0
0,36,127,34
0,76,100,0
0,59,100,20
0,64,100,1
0,76,0,24
0,40,100,16
0,68,127,20
0,36,0,51
0,40,0,19
0,68,0,46
0,83,127,4
0,76,0,38
0,83,0,18
0,68,100,4
0,40,100,31
0,59,0,2
0,64,0,0
0,71,94,27
0,83,121,120
0,71,0,2
0,36,127,9
0,40,127,6
0,83,0,77
0,64,127,26
0,40,0,1
0,36,0,29
0,64,0,82
0,80,127,8
0,80,0,78
0,68,106,42
0,68,0,82
0,71,75,38
0,76,127,0
0,36,127,9
0,56,100,4
0,69,100,0
0,57,100,11
0,68,0,0
0,76,0,39
0,71,0,10
0,40,0,8
0,56,0,9
0,68,127,18
