track,note,velocity,time
2,37,121,21120
2,37,116,46
2,37,116,193
2,37,117,212
2,32,119,178
2,37,114,95
2,37,114,44
2,37,119,194
2,37,114,210
2,35,117,172
2,37,121,78
2,37,116,46
2,37,116,193
2,37,117,212
2,32,119,178
2,37,114,95
2,37,114,44
2,37,119,194
2,37,114,210
2,35,117,172
2,40,121,78
2,40,116,46
2,40,116,193
2,40,117,212
2,40,119,178
2,35,121,95
2,35,116,46
2,35,116,193
2,35,117,212
2,35,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,32,121,95
2,32,116,46
2,32,116,193
2,32,117,212
2,32,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,40,121,95
2,40,116,46
2,40,116,193
2,40,117,212
2,40,119,178
2,35,121,95
2,35,116,46
2,35,116,193
2,35,117,212
2,35,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,32,121,95
2,32,116,46
2,32,116,193
2,32,117,212
2,32,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,30,127,95
2,30,121,77
2,30,121,102
2,30,125,126
2,42,121,358
2,30,125,480
2,30,121,111
2,30,116,122
2,30,121,134
2,42,121,288
2,35,124,480
2,33,121,298
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,35,121,95
2,35,116,46
2,35,116,193
2,35,117,212
2,35,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,32,121,95
2,32,116,46
2,32,116,193
2,32,117,212
2,32,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,35,121,95
2,35,116,46
2,35,116,193
2,35,117,212
2,35,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,32,121,95
2,32,116,46
2,32,116,193
2,32,117,212
2,32,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,32,119,178
2,37,114,95
2,37,114,44
2,37,119,194
2,37,114,210
2,35,117,172
2,37,121,78
2,37,116,46
2,37,116,193
2,37,117,212
2,32,119,178
2,37,114,95
2,37,114,44
2,37,119,194
2,37,114,210
2,35,117,172
2,40,121,78
2,40,116,46
2,40,116,193
2,40,117,212
2,40,119,178
2,35,121,95
2,35,116,46
2,35,116,193
2,35,117,212
2,35,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,32,121,95
2,32,116,46
2,32,116,193
2,32,117,212
2,32,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,30,127,95
2,30,121,77
2,30,121,102
2,30,125,126
2,42,121,358
2,30,125,480
2,30,121,111
2,30,116,122
2,30,121,134
2,42,121,288
2,35,124,480
2,33,121,298
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,35,121,95
2,35,116,46
2,35,116,193
2,35,117,212
2,35,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,32,121,95
2,32,116,46
2,32,116,193
2,32,117,212
2,32,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,35,121,95
2,35,116,46
2,35,116,193
2,35,117,212
2,35,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,37,119,178
2,32,121,95
2,32,116,46
2,32,116,193
2,32,117,212
2,32,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,33,121,95
2,33,116,46
2,33,116,193
2,33,117,212
2,33,119,178
2,37,121,95
2,37,116,46
2,37,116,193
2,37,117,212
2,32,119,178
2,37,114,95
2,37,114,44
2,37,119,194
