track,note,velocity,time
0,62,127,953
0,35,125,96
0,49,75,0
0,69,127,0
0,42,57,53
0,62,126,0
0,35,125,68
0,42,105,0
0,67,126,0
0,42,36,48
0,62,126,0
0,35,124,70
0,42,104,0
0,66,121,0
0,42,64,47
0,62,125,0
0,35,124,60
0,42,105,0
0,67,127,0
0,42,69,5
0,62,121,0
0,35,124,59
0,42,105,0
0,66,116,0
0,42,61,45
0,62,121,0
0,35,125,62
0,42,104,0
0,67,127,0
0,42,61,1
0,66,117,0
0,35,125,61
0,42,105,0
0,42,73,47
0,62,126,0
0,35,125,56
0,42,100,0
0,42,105,4
0,47,121,0
0,62,125,0
0,35,125,52
0,42,105,0
0,47,125,0
0,69,127,0
0,42,68,42
0,62,120,0
0,35,124,0
0,42,105,0
0,67,127,0
0,42,69,45
0,62,125,0
0,35,125,4
0,42,104,0
0,66,116,0
0,42,60,42
0,62,126,0
0,35,125,57
0,42,105,0
0,67,127,0
0,42,73,45
0,62,117,0
0,35,125,56
0,42,104,0
0,66,112,0
0,42,73,43
0,62,125,0
0,35,124,57
0,42,104,0
0,67,126,0
0,42,57,43
0,60,125,0
0,35,125,61
0,42,104,0
0,42,69,2
0,35,125,56
0,42,100,0
0,42,104,1
0,47,120,0
0,62,126,0
0,35,124,53
0,42,104,0
0,47,124,0
0,69,127,0
0,42,80,45
0,62,120,0
0,35,125,60
0,42,105,0
0,67,126,0
0,42,76,46
0,62,126,0
0,35,125,57
0,42,100,0
0,66,116,0
0,42,65,45
0,62,127,0
0,35,124,54
0,42,105,0
0,67,126,0
0,42,56,3
0,62,124,0
0,35,124,69
0,42,104,0
0,66,117,0
0,42,68,46
0,62,127,0
0,35,125,61
0,42,105,0
0,67,126,0
0,42,81,46
0,66,116,0
0,35,125,59
0,42,104,0
0,42,72,47
0,62,126,0
0,35,124,64
0,42,89,0
0,42,104,0
0,47,120,0
0,62,125,0
0,35,125,0
0,42,104,0
0,47,125,0
0,69,127,0
0,42,88,47
0,62,124,0
0,35,124,11
0,42,104,0
0,67,126,0
0,42,76,47
0,62,121,0
0,35,125,60
0,42,104,0
0,66,116,0
0,42,84,49
0,62,126,0
0,35,124,62
0,42,104,0
0,67,126,0
0,42,77,46
0,62,126,0
0,35,125,63
0,42,105,0
0,66,116,0
0,42,73,46
0,62,126,0
0,35,124,59
0,42,104,0
0,67,126,0
0,42,88,0
0,60,126,0
0,35,124,52
0,46,105,0
0,38,125,7
0,35,124,51
0,38,125,0
0,38,124,6
0,62,127,0
0,38,127,60
0,50,105,0
0,57,97,0
0,62,112,0
0,35,124,0
0,57,75,0
0,69,127,0
0,38,115,1
0,42,60,0
0,62,125,0
0,38,114,1
0,38,124,0
0,42,105,0
0,67,126,0
0,38,122,1
0,42,72,0
0,62,124,0
0,38,126,1
0,35,125,0
0,42,104,0
0,66,120,0
0,38,123,1
0,42,69,0
0,62,107,0
0,38,127,1
0,38,124,0
0,42,105,0
0,67,124,0
0,33,123,1
0,57,84,0
0,62,112,0
0,67,113,0
0,42,68,0
0,62,116,0
0,31,127,1
0,35,124,0
0,42,104,0
0,66,113,0
0,31,118,1
0,42,68,0
0,62,125,0
0,31,127,1
0,38,125,0
0,42,105,0
0,67,126,0
0,31,123,1
0,42,68,0
0,66,116,0
0,31,127,1
0,35,120,0
0,42,105,0
0,31,122,1
0,35,125,0
0,42,88,0
0,62,126,0
0,31,119,1
0,38,125,0
0,46,101,0
0,35,127,0
0,62,125,0
0,36,126,1
0,52,109,0
0,55,109,0
0,60,113,0
0,35,125,0
0,44,101,0
0,57,75,0
0,69,124,0
0,36,123,1
0,42,72,0
0,62,127,0
0,36,119,1
0,38,125,0
0,42,104,0
0,67,126,0
0,36,122,1
0,42,68,0
0,62,124,0
0,36,106,1
0,35,124,0
0,42,104,0
0,66,120,0
0,36,107,1
0,42,76,0
0,62,126,0
0,36,127,1
0,38,125,0
0,42,104,0
0,67,126,0
0,36,110,0
0,55,96,0
0,62,113,0
0,64,113,0
0,42,76,0
0,62,124,0
0,36,127,1
0,35,124,0
0,42,105,0
0,66,112,0
0,33,126,1
0,42,76,0
0,62,124,0
0,35,127,1
0,38,124,0
0,42,104,0
0,67,125,0
0,33,118,1
0,42,72,0
0,60,116,0
0,36,127,1
0,35,124,0
0,42,105,0
0,33,122,1
0,35,125,0
0,42,69,0
0,37,126,1
0,38,125,0
0,46,104,0
0,33,126,1
0,62,126,0
0,38,126,1
0,50,105,0
0,57,88,0
0,62,113,0
0,35,125,0
0,44,101,0
0,57,74,0
0,69,124,0
0,38,115,1
0,42,76,0
0,62,125,0
0,38,114,1
0,38,125,0
0,42,104,0
0,67,121,0
0,38,122,1
0,42,77,0
0,62,124,0
0,38,127,1
0,35,124,0
0,42,105,0
0,66,120,0
0,38,123,1
0,42,77,0
0,62,125,0
0,38,126,1
0,38,125,0
0,42,104,0
0,67,127,0
0,33,122,1
0,57,97,0
0,62,120,0
0,67,109,0
0,42,76,0
0,62,127,0
0,31,126,1
0,35,124,0
0,42,104,0
0,66,116,0
0,31,119,1
0,42,76,0
0,62,124,0
0,31,127,1
0,38,120,0
0,42,104,0
0,67,116,0
0,31,122,0
0,42,72,0
0,66,116,0
0,31,126,1
0,35,125,0
0,42,104,0
0,31,123,1
0,35,124,0
0,42,92,0
0,62,126,0
0,31,118,1
0,38,125,0
0,46,104,0
0,35,126,1
0,62,126,0
0,36,126,1
0,52,105,0
0,55,100,0
0,60,108,0
0,35,124,0
0,44,100,0
0,57,74,0
0,69,126,0
0,36,122,1
0,42,72,0
0,62,126,0
0,36,118,1
0,38,125,0
0,42,104,0
0,67,126,0
0,36,122,1
0,42,73,0
0,62,126,0
0,36,106,1
0,35,124,0
0,42,105,0
0,66,117,0
0,36,106,1
0,42,76,0
0,62,125,0
0,36,127,1
0,38,124,0
0,42,105,0
0,67,126,0
0,36,111,1
0,55,105,0
0,62,117,0
0,64,108,0
0,42,72,0
0,62,117,0
0,36,127,1
0,35,124,0
0,42,104,0
0,66,120,0
0,33,126,1
0,42,77,0
0,62,126,0
0,35,126,1
0,38,125,0
0,42,105,0
0,67,127,0
0,33,118,1
0,42,89,0
0,60,127,0
0,69,125,3
0,36,127,1
0,35,124,0
0,46,104,0
0,33,122,1
0,38,125,0
0,67,125,2
0,37,126,1
0,38,124,0
0,33,127,0
0,35,124,0
0,47,125,0
0,69,124,25
0,38,127,1
0,35,124,0
0,57,74,0
0,50,107,0
0,38,126,1
0,42,49,0
0,50,101,0
0,69,116,44
0,38,126,1
0,38,124,0
0,42,105,0
0,50,103,0
0,69,104,0
0,38,126,1
0,42,69,0
0,50,101,0
0,38,127,1
0,35,124,0
0,42,104,0
0,50,102,0
0,71,125,36
0,38,126,1
0,42,69,0
0,50,101,0
0,38,127,1
0,38,125,0
0,42,104,0
0,50,100,0
0,71,125,45
0,33,122,1
0,42,89,0
0,45,101,0
0,31,126,1
0,35,125,0
0,42,105,0
0,43,101,0
0,69,109,44
0,31,126,1
0,42,60,0
0,43,100,0
0,31,126,1
0,38,125,0
0,42,104,0
0,43,100,0
0,31,126,1
0,42,69,0
0,43,101,0
0,69,125,58
0,31,126,1
0,35,121,0
0,42,105,0
0,43,103,0
0,31,126,1
0,35,125,0
0,42,68,0
0,43,102,0
0,67,124,10
0,31,126,1
