track,note,velocity,time
1,73,90,576
1,76,90,64
1,76,90,64
1,76,90,64
1,73,90,32
1,71,90,32
1,69,90,1216
1,69,90,64
1,69,90,64
1,71,90,64
1,73,90,64
1,71,90,128
1,69,90,64
1,68,90,64
1,68,90,64
1,69,90,640
1,69,90,64
1,73,90,64
1,69,90,64
1,66,90,32
1,64,90,32
1,66,90,448
1,69,90,64
1,73,90,64
1,71,90,64
1,71,90,64
1,73,90,128
1,69,90,1792
1,73,90,64
1,76,90,0
1,76,90,64
1,76,90,0
1,76,90,64
1,81,90,0
1,76,90,64
1,80,90,0
1,78,90,32
1,73,90,0
1,76,90,32
1,71,90,0
1,71,90,448
1,69,90,640
1,73,90,0
1,69,90,64
1,73,90,0
1,69,90,64
1,73,90,0
1,71,90,64
1,78,90,0
1,73,90,64
1,77,90,0
1,71,90,128
1,75,90,0
1,69,90,64
1,73,90,0
1,68,90,64
1,71,90,0
1,68,90,64
1,71,90,0
1,69,90,640
1,74,90,0
1,69,90,64
1,74,90,0
1,73,90,64
1,74,90,0
1,73,90,64
1,69,90,0
1,71,90,32
1,66,90,0
1,69,90,32
1,64,90,0
1,66,90,448
1,73,90,0
1,69,90,64
1,73,90,0
1,73,90,64
1,76,90,0
1,71,90,64
1,76,90,0
1,71,90,64
1,76,90,0
1,73,90,192
1,76,90,0
1,81,90,928
1,69,90,32
1,79,90,640
1,83,90,0
1,79,90,128
1,83,90,0
1,78,90,64
1,81,90,0
1,79,90,64
1,76,90,0
1,74,90,32
1,78,90,0
1,74,90,288
1,71,90,64
1,79,90,64
1,83,90,0
1,77,90,128
1,81,90,0
1,79,90,64
1,83,90,0
1,79,90,128
1,81,90,0
1,78,90,128
1,84,90,0
1,79,90,768
1,84,90,0
1,79,90,64
1,84,90,0
1,79,90,256
1,84,90,0
1,79,90,64
1,84,90,0
1,79,90,256
1,83,90,0
1,83,90,64
1,76,90,0
1,83,90,64
1,79,90,0
1,79,90,64
1,76,90,64
1,80,90,64
1,83,90,0
1,80,90,128
1,83,90,0
1,80,90,64
1,83,90,0
1,81,90,64
1,85,90,0
1,81,90,64
1,85,90,0
1,88,90,64
1,83,90,0
1,81,90,384
1,81,90,64
1,83,90,64
1,86,90,0
1,81,90,128
1,85,90,0
1,81,90,128
1,73,90,64
1,76,90,64
1,78,90,128
1,76,90,256
1,76,90,64
1,83,90,64
1,86,90,0
1,81,90,128
1,85,90,0
1,81,90,128
1,85,90,0
1,81,90,64
1,85,90,0
1,86,90,64
1,81,90,0
1,78,90,128
1,81,90,0
1,76,90,96
1,79,90,0
1,78,90,32
1,74,90,0
1,81,90,832
1,81,90,128
1,80,90,64
1,78,90,64
1,76,90,32
1,78,90,288
1,81,90,64
1,81,90,64
1,76,90,64
1,78,90,32
1,76,90,604
1,76,90,64
1,83,90,64
1,86,90,0
1,81,90,128
1,85,90,0
1,81,90,128
1,73,90,64
1,76,90,64
1,78,90,128
1,76,90,256
1,76,90,64
1,83,90,64
1,86,90,0
1,81,90,192
1,85,90,0
1,81,90,64
1,85,90,0
1,81,90,64
1,85,90,0
1,86,90,64
1,81,90,0
1,78,90,128
1,81,90,0
1,76,90,96
1,79,90,0
1,78,90,32
1,74,90,0
1,81,90,832
1,81,90,64
1,81,90,64
1,80,90,64
1,78,90,64
1,76,90,32
1,78,90,288
1,81,90,64
1,81,90,64
1,76,90,64
1,78,90,32
1,86,90,352
1,79,90,192
1,79,90,64
1,82,90,64
1,84,90,64
1,82,90,64
1,85,90,64
1,84,90,64
1,82,90,32
1,84,90,32
1,79,90,704
1,79,90,64
1,82,90,64
1,79,90,64
1,79,90,64
1,79,90,64
1,79,90,960
1,79,90,64
1,82,90,64
1,84,90,64
1,82,90,64
1,85,90,64
1,84,90,64
1,82,90,64
1,84,90,32
1,79,90,480
1,79,90,64
1,82,90,64
1,79,90,64
1,79,90,64
1,79,90,64
1,73,90,576
1,76,90,64
1,76,90,64
1,76,90,64
1,73,90,32
1,71,90,32
1,73,90,832
1,69,90,0
1,69,90,192
1,73,90,0
1,69,90,64
1,73,90,0
1,71,90,64
1,78,90,0
1,73,90,64
1,77,90,0
1,71,90,128
1,75,90,0
1,69,90,64
1,73,90,0
1,68,90,64
1,71,90,0
1,68,90,64
1,71,90,0
1,69,90,448
1,69,90,64
1,69,90,64
1,73,90,64
1,69,90,64
1,66,90,32
1,64,90,32
1,66,90,448
1,69,90,64
1,76,90,64
1,73,90,0
1,76,90,64
1,71,90,0
1,76,90,64
1,71,90,0
1,76,90,128
1,73,90,0
1,69,90,1792
1,81,90,0
1,81,90,64
1,73,90,0
1,76,90,64
1,81,90,0
1,76,90,64
1,81,90,0
1,76,90,64
1,80,90,0
1,78,90,32
1,73,90,0
1,76,90,32
1,71,90,0
1,69,90,832
1,73,90,0
1,69,90,192
1,73,90,0
1,73,90,128
1,78,90,0
1,73,90,64
1,77,90,0
1,71,90,128
1,75,90,0
1,69,90,64
1,73,90,0
1,68,90,64
1,71,90,0
1,68,90,64
1,71,90,0
1,69,90,448
1,74,90,0
1,69,90,64
1,74,90,0
1,69,90,64
1,74,90,0
1,73,90,64
1,74,90,0
1,69,90,64
1,73,90,0
1,66,90,32
1,71,90,0
1,64,90,32
1,69,90,0
1,66,90,448
1,76,90,0
1,69,90,64
1,76,90,0
1,73,90,64
1,76,90,0
1,81,90,0
