track,note,velocity,time
1,65,50,0
1,69,50,0
1,65,0,190
1,69,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,67,50,0
1,65,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,382
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,62,50,2
1,65,50,0
1,62,0,286
1,65,0,0
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,382
1,60,50,386
1,60,0,190
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,286
1,60,0,0
1,60,50,2
1,60,0,94
1,60,50,2
1,60,0,190
1,60,50,2
1,60,0,94
1,62,50,2
1,62,50,96
1,62,0,2
1,62,50,190
1,62,0,2
1,62,0,572
1,67,50,386
1,67,0,94
1,67,50,2
1,67,0,94
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,766
1,67,0,0
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,190
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,286
1,57,50,386
1,57,0,94
1,57,50,2
1,57,0,94
1,57,50,2
1,57,0,382
1,65,50,2
1,65,0,94
1,65,50,2
1,65,0,94
1,65,50,2
1,65,0,190
1,64,50,2
1,64,0,190
1,60,50,2
1,60,0,190
1,60,50,2
1,60,0,190
1,60,50,2
1,64,50,96
1,60,0,2
1,67,50,94
1,64,0,2
1,72,50,94
1,67,0,2
1,60,50,94
1,72,0,2
1,60,0,188
1,60,50,2
1,65,50,96
1,60,0,2
1,72,50,94
1,65,0,2
1,65,50,94
1,72,0,2
1,65,0,22
1,60,50,72
1,60,0,190
1,60,50,2
1,67,50,96
1,60,0,2
1,72,50,94
1,67,0,2
1,67,50,94
1,72,0,2
1,67,0,96
1,67,50,286
1,67,0,94
1,67,50,2
1,67,0,190
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,65,0,190
1,64,50,2
1,64,0,190
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,766
1,60,50,2
1,60,0,190
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,60,50,2
1,60,0,382
1,62,50,2
1,62,0,94
1,62,50,2
1,62,0,94
1,62,50,2
1,62,0,766
1,64,50,194
1,64,0,94
1,65,50,2
1,65,0,94
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,286
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,94
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,382
1,67,0,0
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,190
1,60,50,2
1,64,50,0
1,60,0,190
1,64,0,0
1,60,50,2
1,64,50,0
1,60,0,190
1,64,0,0
1,60,50,2
1,64,50,0
1,60,0,382
1,64,0,0
1,60,50,2
1,60,0,190
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,286
1,60,0,0
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,286
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,190
1,60,50,2
1,60,0,1150
1,69,50,2
1,69,0,382
1,69,50,2
1,69,0,94
1,69,50,2
1,69,0,478
1,71,50,2
1,71,0,94
1,72,50,2
1,72,0,94
1,71,50,2
1,69,50,96
1,71,0,2
1,69,0,480
1,69,50,958
1,69,0,94
1,69,50,2
1,69,0,478
1,71,50,2
1,71,0,94
1,72,50,2
1,72,0,94
1,71,50,2
1,71,0,574
1,66,50,2
1,66,0,190
1,67,50,2
1,67,0,190
1,69,50,2
1,69,0,190
1,67,50,2
1,67,0,574
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,286
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,94
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,77,50,2
1,77,0,286
1,76,50,2
1,76,0,94
1,77,50,2
1,77,0,94
1,76,50,2
1,76,0,94
1,69,50,2
1,72,50,0
1,69,0,382
1,72,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,69,50,0
1,65,0,190
1,69,0,0
1,65,50,2
1,69,50,0
1,72,50,0
1,65,0,286
1,69,0,0
1,72,0,0
1,65,50,2
1,69,50,0
1,72,50,0
1,65,0,94
1,69,0,0
1,72,0,0
1,64,50,2
1,72,50,0
1,64,0,382
1,72,0,0
1,74,50,2
1,74,0,190
1,74,50,2
1,74,0,190
1,66,50,2
1,69,50,0
1,66,0,190
1,69,0,0
1,66,50,2
1,69,50,0
1,66,0,190
1,69,0,0
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,286
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,94
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,77,50,2
1,77,0,286
1,77,50,2
1,77,0,94
1,77,50,2
1,77,0,94
1,76,50,2
1,76,0,94
1,69,50,2
1,72,50,0
1,69,0,382
1,72,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,69,50,0
1,65,0,190
1,69,0,0
1,69,50,2
1,72,50,0
1,69,0,190
1,72,0,0
1,69,50,2
1,72,50,0
1,69,0,190
1,72,0,0
1,77,50,2
1,77,0,190
1,76,50,2
1,76,0,190
1,72,50,2
1,72,0,190
1,60,50,2
1,72,50,0
1,60,0,190
1,72,0,0
1,60,50,2
1,64,50,96
1,60,0,2
1,67,50,94
1,64,0,2
1,72,50,94
1,67,0,2
1,60,50,94
1,72,0,2
1,60,0,188
1,60,50,2
1,65,50,96
1,60,0,2
1,72,50,94
1,65,0,2
1,65,50,94
1,72,0,2
1,60,50,94
1,65,0,2
1,60,0,188
1,60,50,2
1,60,0,94
1,67,50,2
1,67,0,94
1,72,50,2
1,72,0,94
1,67,50,2
1,67,0,94
1,65,50,2
1,69,50,0
1,65,0,190
1,69,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,67,50,0
1,65,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,382
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,62,50,2
1,65,50,0
1,62,0,286
1,65,0,0
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,382
1,60,50,386
1,60,0,190
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,286
1,60,0,0
1,60,50,2
1,60,0,94
1,60,50,2
1,60,0,190
1,60,50,2
1,60,0,94
1,62,50,2
1,62,50,96
1,62,0,2
1,62,50,190
1,62,0,2
1,62,0,572
1,67,50,386
1,67,0,94
1,67,50,2
1,67,0,94
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,766
1,67,0,0
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,190
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,286
1,57,50,386
1,57,0,94
1,57,50,2
1,57,0,94
1,57,50,2
1,57,0,382
1,65,50,2
1,65,0,94
1,65,50,2
1,65,0,94
1,65,50,2
1,65,0,190
1,64,50,2
1,64,0,190
1,60,50,2
1,60,0,190
1,60,50,2
1,60,0,190
1,60,50,2
1,64,50,96
1,60,0,2
1,67,50,94
1,64,0,2
1,72,50,94
1,67,0,2
1,60,50,94
1,72,0,2
1,60,0,188
1,60,50,2
1,65,50,96
1,60,0,2
1,72,50,94
1,65,0,2
1,65,50,94
1,72,0,2
1,65,0,22
1,60,50,72
1,60,0,190
1,60,50,2
1,67,50,96
1,60,0,2
1,72,50,94
1,67,0,2
1,67,50,94
1,72,0,2
1,67,0,96
1,67,50,286
1,67,0,94
1,67,50,2
1,67,0,190
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,65,0,190
1,64,50,2
1,64,0,190
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,766
1,60,50,2
1,60,0,190
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,60,50,2
1,60,0,382
1,62,50,2
1,62,0,94
1,62,50,2
1,62,0,94
1,62,50,2
1,62,0,766
1,64,50,194
1,64,0,94
1,65,50,2
1,65,0,94
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,286
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,94
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,382
1,67,0,0
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,190
1,60,50,2
1,64,50,0
1,60,0,190
1,64,0,0
1,60,50,2
1,64,50,0
1,60,0,190
1,64,0,0
1,60,50,2
1,64,50,0
1,60,0,382
1,64,0,0
1,60,50,2
1,60,0,190
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
1,57,0,286
1,60,0,0
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,286
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,190
1,60,50,2
1,60,0,1150
1,69,50,2
1,69,0,382
1,69,50,2
1,69,0,94
1,69,50,2
1,69,0,478
1,71,50,2
1,71,0,94
1,72,50,2
1,72,0,94
1,71,50,2
1,69,50,96
1,71,0,2
1,69,0,480
1,69,50,958
1,69,0,94
1,69,50,2
1,69,0,478
1,71,50,2
1,71,0,94
1,72,50,2
1,72,0,94
1,71,50,2
1,71,0,574
1,66,50,2
1,66,0,190
1,67,50,2
1,67,0,190
1,69,50,2
1,69,0,190
1,67,50,2
1,67,0,574
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,286
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,94
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,77,50,2
1,77,0,286
1,76,50,2
1,76,0,94
1,77,50,2
1,77,0,94
1,76,50,2
1,76,0,94
1,69,50,2
1,72,50,0
1,69,0,382
1,72,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,69,50,0
1,65,0,190
1,69,0,0
1,65,50,2
1,69,50,0
1,72,50,0
1,65,0,286
1,69,0,0
1,72,0,0
1,65,50,2
1,69,50,0
1,72,50,0
1,65,0,94
1,69,0,0
1,72,0,0
1,64,50,2
1,72,50,0
1,64,0,382
1,72,0,0
1,74,50,2
1,74,0,190
1,74,50,2
1,74,0,190
1,66,50,2
1,69,50,0
1,66,0,190
1,69,0,0
1,66,50,2
1,69,50,0
1,66,0,190
1,69,0,0
1,71,50,2
1,74,50,0
1,71,0,190
1,74,0,0
1,72,50,2
1,76,50,0
1,72,0,190
1,76,0,0
1,74,50,2
1,77,50,0
1,74,0,190
1,77,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,286
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,94
1,79,0,0
1,76,50,2
1,79,50,0
1,76,0,190
1,79,0,0
1,77,50,2
1,77,0,286
1,77,50,2
1,77,0,94
1,77,50,2
1,77,0,94
1,76,50,2
1,76,0,94
1,69,50,2
1,72,50,0
1,69,0,382
1,72,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,69,50,0
1,65,0,190
1,69,0,0
1,69,50,2
1,72,50,0
1,69,0,190
1,72,0,0
1,69,50,2
1,72,50,0
1,69,0,190
1,72,0,0
1,77,50,2
1,77,0,190
1,76,50,2
1,76,0,190
1,72,50,2
1,72,0,190
1,60,50,2
1,72,50,0
1,60,0,190
1,72,0,0
1,60,50,2
1,64,50,96
1,60,0,2
1,67,50,94
1,64,0,2
1,72,50,94
1,67,0,2
1,60,50,94
1,72,0,2
1,60,0,188
1,60,50,2
1,65,50,96
1,60,0,2
1,72,50,94
1,65,0,2
1,65,50,94
1,72,0,2
1,60,50,94
1,65,0,2
1,60,0,188
1,60,50,2
1,60,0,94
1,67,50,2
1,67,0,94
1,72,50,2
1,72,0,94
1,67,50,2
1,67,0,94
1,65,50,2
1,69,50,0
1,65,0,190
1,69,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,65,50,2
1,67,50,0
1,65,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,382
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,64,50,2
1,67,50,0
1,64,0,190
1,67,0,0
1,62,50,2
1,65,50,0
1,62,0,286
1,65,0,0
1,64,50,2
1,64,0,94
1,65,50,2
1,65,0,94
1,64,50,2
1,64,0,94
1,60,50,2
1,60,0,382
1,60,50,386
1,60,0,190
1,57,50,2
1,60,50,0
1,57,0,190
1,60,0,0
1,57,50,2
1,60,50,0
