track,note,velocity,time
2,42,70,663
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,42,70,13
2,44,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,34,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,32,70,13
2,37,70,13
2,32,70,13
2,37,70,13
2,42,70,157
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,42,70,13
2,44,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,34,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,42,70,13
2,44,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,39,70,13
2,34,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,42,70,13
2,44,70,13
2,39,70,13
2,39,70,61
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,39,70,13
2,34,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,32,70,13
2,37,70,13
2,32,70,13
2,37,70,13
2,42,70,157
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,42,70,13
2,44,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,34,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,44,70,13
2,32,70,61
2,44,70,61
2,42,70,157
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,42,70,13
2,44,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,39,70,13
2,34,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,42,70,13
2,44,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,39,70,13
2,34,70,13
2,39,70,13
2,34,70,13
2,39,70,13
2,34,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,13
2,37,70,61
2,37,70,61
2,42,70,157
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,39,70,13
2,42,70,13
2,44,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,44,70,13
2,39,70,13
2,42,70,13
2,44,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,32,70,13
2,37,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,42,70,13
2,42,70,13
2,39,70,13
2,37,70,13
2,39,70,13
3,66,68,1474
3,61,80,0
3,58,76,0
3,66,66,121
3,61,88,0
3,58,72,0
3,66,72,170
3,58,80,0
3,61,84,0
3,66,52,123
3,61,80,0
3,58,68,0
3,58,72,220
3,61,64,0
3,66,56,0
3,58,68,123
3,66,60,0
3,61,64,0
3,66,64,218
3,58,72,0
3,61,66,0
3,61,64,123
3,58,66,0
3,66,58,0
3,61,58,221
3,58,62,0
3,66,54,0
3,66,66,123
3,58,64,0
3,61,62,0
3,61,66,217
3,58,80,0
3,66,44,0
3,66,64,123
3,61,62,0
3,58,60,0
3,63,60,215
3,68,64,0
3,59,62,0
3,68,66,114
3,63,56,0
3,59,66,0
3,68,64,213
3,63,54,0
3,59,62,0
3,59,72,117
3,68,72,0
3,63,60,0
3,61,62,213
3,58,58,0
3,66,66,0
3,61,68,121
3,66,60,0
3,58,66,0
3,66,62,219
3,61,58,0
3,58,64,0
3,58,68,120
3,66,58,0
3,61,62,0
3,66,60,218
3,58,68,0
3,61,68,0
3,66,58,123
3,58,72,0
3,61,66,0
3,61,62,220
3,58,60,0
3,66,58,0
3,66,64,122
3,61,66,0
3,58,64,0
3,58,68,216
3,61,64,0
3,66,56,0
3,66,48,123
3,61,60,0
3,58,68,0
3,66,62,219
3,61,60,0
3,58,60,0
3,66,64,115
3,58,68,0
3,61,64,0
3,56,76,1755
3,61,62,0
3,66,54,0
3,56,66,66
3,61,60,0
3,66,60,0
3,66,68,71
3,61,64,0
3,56,68,0
3,56,66,57
3,61,68,0
3,65,84,0
3,63,68,66
3,56,50,0
3,61,62,0
3,63,68,64
3,61,62,0
3,56,62,0
3,65,84,62
3,61,76,0
3,56,62,0
3,58,64,220
3,66,64,0
3,61,64,0
3,66,66,125
3,61,72,0
3,58,66,0
3,61,68,172
3,66,58,0
3,58,68,0
3,66,64,122
3,61,66,0
3,58,68,0
3,66,66,266
3,61,68,0
3,58,66,0
3,66,64,124
3,61,76,0
3,58,66,0
3,66,58,173
3,61,64,0
3,58,64,0
3,58,64,123
3,66,64,0
3,61,68,0
3,68,66,215
3,59,66,0
3,63,62,0
3,68,64,113
3,63,64,0
3,59,66,0
3,68,66,213
3,59,62,0
3,63,68,0
3,63,62,114
3,68,62,0
3,59,68,0
3,66,66,263
3,61,72,0
3,58,64,0
3,66,58,126
3,61,68,0
3,58,64,0
3,66,54,166
3,61,80,0
3,58,68,0
3,66,64,122
3,61,64,0
3,58,64,0
3,66,64,218
3,58,66,0
3,61,68,0
3,66,60,121
3,58,68,0
3,61,66,0
3,66,64,219
3,61,76,0
3,58,72,0
3,66,56,122
3,61,66,0
3,58,64,0
3,66,60,218
3,61,58,0
3,58,56,0
3,66,58,118
3,61,72,0
3,58,68,0
3,66,54,218
3,58,66,0
3,61,68,0
3,66,64,120
3,58,68,0
3,61,68,0
3,68,66,217
3,59,66,0
3,63,64,0
3,59,68,114
3,68,66,0
3,63,64,0
3,68,68,214
3,59,64,0
3,63,64,0
3,68,66,116
3,59,64,0
3,63,66,0
3,66,62,215
3,58,68,0
3,61,64,0
3,58,68,121
3,61,66,0
3,66,56,0
3,61,64,219
3,66,50,0
3,58,66,0
3,66,62,123
3,58,62,0
3,61,60,0
3,58,68,215
3,61,66,0
3,66,56,0
3,61,60,121
3,58,66,0
3,66,46,0
3,61,64,220
3,58,68,0
3,66,31,0
3,66,60,123
3,61,60,0
3,58,60,0
3,66,52,217
3,58,76,0
3,61,68,0
3,58,76,115
3,61,76,0
3,66,64,0
3,66,50,215
3,61,56,0
3,58,62,0
3,66,54,118
3,58,68,0
3,61,68,0
3,66,66,1755
3,61,64,0
3,56,72,0
3,61,64,51
3,56,66,0
3,66,72,0
3,61,60,55
3,56,66,0
3,66,72,0
3,56,64,56
3,65,84,0
3,61,66,0
3,61,66,50
3,56,62,0
3,63,72,0
3,56,64,58
3,61,66,0
3,63,68,0
3,65,84,24
3,61,76,0
3,56,80,0
3,66,66,222
3,58,76,0
3,61,76,0
3,58,68,126
3,66,56,0
3,61,64,0
3,58,68,170
3,61,66,0
3,66,62,0
3,61,76,123
3,58,72,0
3,66,64,0
3,58,68,269
3,61,66,0
3,66,62,0
3,66,64,122
3,61,76,0
3,58,76,0
3,61,76,171
3,58,76,0
3,66,60,0
3,61,64,124
3,66,60,0
3,58,66,0
3,63,62,215
3,59,64,0
3,68,60,0
3,59,64,120
3,63,66,0
3,68,66,0
3,63,62,219
3,68,60,0
3,59,66,0
3,68,62,122
3,63,64,0
3,59,66,0
3,66,60,264
3,58,62,0
3,61,60,0
3,61,58,124
3,58,66,0
3,66,50,0
3,61,68,169
3,58,66,0
3,66,58,0
3,58,72,123
3,61,66,0
3,66,54,0
3,61,62,219
3,66,52,0
3,58,62,0
