track,note,velocity,time
0,55,126,0
0,36,126,0
0,35,126,0
0,57,126,0
0,49,126,0
0,35,0,44
0,49,0,0
0,57,0,0
0,55,0,0
0,36,0,0
0,55,126,1300
0,49,126,0
0,35,126,0
0,36,126,0
0,57,126,0
0,55,0,44
0,35,0,0
0,57,0,0
0,49,0,0
0,36,0,0
0,35,126,148
0,55,126,0
0,49,126,0
0,36,126,0
0,57,126,0
0,36,0,44
0,49,0,0
0,57,0,0
0,55,0,0
0,35,0,0
0,49,126,5956
0,35,126,0
0,55,126,0
0,36,126,0
0,57,126,0
0,35,0,44
0,36,0,0
0,55,0,0
0,57,0,0
0,49,0,0
0,35,126,148
0,36,126,0
0,38,7,0
0,57,127,0
0,55,127,0
0,49,127,0
0,35,0,44
0,38,0,0
0,36,0,0
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,38,0,44
0,38,6,4
0,49,0,32
0,57,0,8
0,55,0,0
0,38,0,4
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
0,38,0,44
0,38,7,4
