track,note,velocity,time
1,28,110,284
1,28,0,62
1,28,106,34
1,28,0,62
1,28,109,34
1,28,0,62
1,28,109,34
1,28,0,82
1,30,111,14
1,30,0,65
1,30,105,31
1,30,0,65
1,30,106,31
1,30,0,87
1,32,101,9
1,32,0,65
1,32,111,31
1,32,0,62
1,32,107,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,32,107,34
1,32,0,62
1,32,104,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,28,110,34
1,28,0,62
1,28,106,34
1,28,0,62
1,28,109,34
1,28,0,62
1,28,109,34
1,28,0,82
1,30,111,14
1,30,0,65
1,30,105,31
1,30,0,65
1,30,106,31
1,30,0,87
1,32,101,9
1,32,0,65
1,32,111,31
1,32,0,62
1,32,107,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,32,107,34
1,32,0,62
1,32,104,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,28,110,34
1,28,0,62
1,28,106,34
1,28,0,62
1,28,109,34
1,28,0,62
1,28,109,34
1,28,0,82
1,30,111,14
1,30,0,65
1,30,105,31
1,30,0,65
1,30,106,31
1,30,0,87
1,32,101,9
1,32,0,65
1,32,111,31
1,32,0,62
1,32,107,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,32,107,34
1,32,0,62
1,32,104,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,28,110,34
1,28,0,62
1,28,106,34
1,28,0,62
1,28,109,34
1,28,0,62
1,28,109,34
1,28,0,82
1,30,111,14
1,30,0,65
1,30,105,31
1,30,0,65
1,30,106,31
1,30,0,87
1,32,101,9
1,32,0,65
1,32,111,31
1,32,0,62
1,32,107,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,32,107,34
1,32,0,62
1,32,104,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,28,110,34
1,28,0,62
1,28,106,34
1,28,0,62
1,28,109,34
1,28,0,62
1,28,109,34
1,28,0,82
1,30,111,14
1,30,0,65
1,30,105,31
1,30,0,65
1,30,106,31
1,30,0,87
1,32,101,9
1,32,0,65
1,32,111,31
1,32,0,62
1,32,107,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,32,107,34
1,32,0,62
1,32,104,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,28,110,34
1,28,0,62
1,28,106,34
1,28,0,62
1,28,109,34
1,28,0,62
1,28,109,34
1,28,0,82
1,30,111,14
1,30,0,65
1,30,105,31
1,30,0,65
1,30,106,31
1,30,0,87
1,32,101,9
1,32,0,65
1,32,111,31
1,32,0,62
1,32,107,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,32,107,34
1,32,0,62
1,32,104,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,28,110,34
1,28,0,62
1,28,106,34
1,28,0,62
1,28,109,34
1,28,0,62
1,28,109,34
1,28,0,82
1,30,111,14
1,30,0,65
1,30,105,31
1,30,0,65
1,30,106,31
1,30,0,87
1,32,101,9
1,32,0,65
1,32,111,31
1,32,0,62
1,32,107,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,32,107,34
1,32,0,62
1,32,104,34
1,32,0,62
1,32,108,34
1,32,0,62
1,32,106,34
1,32,0,62
1,28,110,34
