track,note,velocity,time
1,29,105,838
1,29,0,41
1,29,99,18
1,29,0,42
1,29,105,17
1,29,0,52
1,29,101,8
1,29,0,43
1,29,103,17
1,29,0,52
1,29,101,10
1,29,0,41
1,29,100,19
1,29,0,54
1,32,106,5
1,32,0,58
1,34,106,63
1,34,0,111
1,34,102,9
1,34,0,41
1,34,99,19
1,34,0,41
1,34,102,19
1,34,0,41
1,34,100,18
1,34,0,42
1,34,102,19
1,34,0,41
1,36,104,18
1,36,0,51
1,36,99,10
1,36,0,41
1,36,102,18
1,36,0,42
1,36,100,18
1,36,0,42
1,36,102,17
1,36,0,52
1,36,102,10
1,36,0,41
1,36,101,19
1,36,0,41
1,39,105,19
1,39,0,54
1,36,108,65
1,36,0,342
1,29,105,18
1,29,0,53
1,34,108,8
1,34,0,170
1,42,109,9
1,43,109,1
1,42,0,19
1,43,0,43
1,41,103,58
1,41,0,71
1,38,101,49
1,38,0,57
1,34,103,1
1,34,0,173
1,42,109,7
1,43,110,2
1,42,0,19
1,43,0,38
1,41,104,63
1,41,0,57
1,38,103,62
1,38,0,61
1,34,109,0
1,34,0,177
1,42,111,3
1,43,111,0
1,42,0,19
1,43,0,38
1,41,103,63
1,41,0,61
1,38,104,59
1,38,0,54
1,34,110,6
1,34,0,177
1,42,108,3
1,43,108,0
1,42,0,13
1,43,0,47
1,41,99,60
1,41,0,81
1,38,104,39
1,38,0,51
1,29,103,7
1,37,106,182
1,38,106,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,104,63
1,36,0,57
1,33,100,61
1,29,102,60
1,33,0,1
1,37,109,181
1,38,109,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,103,63
1,36,0,61
1,33,100,57
1,33,0,59
1,29,102,2
1,37,111,181
1,38,111,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,104,63
1,36,0,61
1,33,103,57
1,33,0,59
1,29,102,1
1,37,105,182
1,38,105,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,105,63
1,36,0,62
1,29,97,56
1,34,107,60
1,29,0,3
1,34,0,169
1,42,108,10
1,43,108,0
1,42,0,19
1,43,0,40
1,41,102,61
1,41,0,59
1,38,104,61
1,38,0,57
1,34,102,1
1,34,0,182
1,42,110,0
1,43,110,0
1,42,0,19
1,43,0,40
1,41,104,61
1,41,0,59
1,38,104,61
1,38,0,59
1,34,102,1
1,34,0,171
1,42,109,9
1,43,109,0
1,42,0,19
1,43,0,38
1,41,100,63
1,41,0,58
1,38,104,62
1,38,0,57
1,34,102,3
1,34,0,170
1,42,111,10
1,43,111,0
1,42,0,19
1,43,0,38
1,41,101,63
1,41,0,71
1,38,99,49
1,38,0,51
1,29,106,7
1,29,102,1
1,29,0,72
1,37,105,109
1,38,105,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,105,63
1,36,0,62
1,29,97,57
1,34,107,60
1,29,0,2
1,34,0,169
1,42,108,10
1,43,108,0
1,42,0,19
1,43,0,40
1,41,102,61
1,41,0,59
1,38,104,61
1,38,0,57
1,29,102,2
1,37,105,181
1,38,105,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,105,63
1,36,0,62
1,29,97,57
1,34,107,60
1,29,0,2
1,34,0,169
1,42,108,10
1,43,108,0
1,42,0,19
1,43,0,40
1,41,102,61
1,41,0,59
1,38,104,61
1,38,0,57
1,29,107,3
1,29,0,59
1,29,105,421
1,29,0,41
1,29,99,18
1,29,0,42
1,29,105,17
1,29,0,52
1,29,101,8
1,29,0,43
1,29,103,17
1,29,0,52
1,29,101,10
1,29,0,41
1,29,100,19
1,29,0,54
1,32,106,5
1,32,0,58
1,34,106,63
1,34,0,111
1,34,102,9
1,34,0,41
1,34,99,19
1,34,0,41
1,34,102,19
1,34,0,41
1,34,100,18
1,34,0,42
1,34,102,19
1,34,0,41
1,36,104,18
1,36,0,51
1,36,99,10
1,36,0,41
1,36,102,18
1,36,0,42
1,36,100,18
1,36,0,42
1,36,102,17
1,36,0,52
1,36,102,10
1,36,0,41
1,36,101,19
1,36,0,41
1,39,105,19
1,39,0,54
1,36,108,65
1,36,0,342
1,29,91,18
1,29,0,60
1,34,108,1
1,34,0,170
1,42,109,9
1,43,109,1
1,42,0,19
1,43,0,43
1,41,103,58
1,41,0,71
1,38,101,49
1,38,0,59
1,34,103,0
1,34,0,173
1,42,109,6
1,43,110,2
1,42,0,19
1,43,0,38
1,41,104,63
1,41,0,57
1,38,103,62
1,38,0,61
1,34,109,0
1,34,0,177
1,42,111,3
1,43,111,0
1,42,0,19
1,43,0,38
1,41,103,63
1,41,0,61
1,38,104,59
1,38,0,54
1,34,110,6
1,34,0,177
1,42,108,3
1,43,108,0
1,42,0,13
1,43,0,47
1,41,99,60
1,41,0,81
1,38,104,39
1,38,0,51
1,29,103,7
1,37,106,182
1,38,106,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,104,63
1,36,0,57
1,33,100,61
1,29,102,60
1,33,0,1
1,37,109,181
1,38,109,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,103,63
1,36,0,61
1,33,100,57
1,33,0,59
1,29,102,2
1,37,111,181
1,38,111,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,104,63
1,36,0,61
1,33,103,57
1,33,0,59
1,29,102,1
1,37,105,182
1,38,105,0
1,29,0,1
1,37,0,18
1,38,0,38
1,36,105,63
1,36,0,62
1,29,97,56
1,34,107,60
1,29,0,3
1,34,0,169
1,42,108,10
1,43,108,0
