track,note,velocity,time
0,51,116,452
0,46,87,0
0,62,97,0
0,62,89,0
0,60,89,16
0,60,81,0
0,65,96,16
0,65,97,0
0,70,79,20
0,70,91,0
0,69,80,16
0,69,83,0
0,67,97,8
0,67,88,0
0,51,115,8
0,51,83,0
0,65,82,0
0,65,95,0
0,67,79,16
0,67,81,0
0,58,87,16
0,58,95,0
0,67,114,192
0,45,93,20
0,53,89,0
0,57,80,0
0,60,89,0
0,53,76,0
0,57,86,0
0,60,78,0
0,65,124,20
0,62,122,20
0,63,117,20
0,51,102,20
0,46,98,0
0,53,81,0
0,62,91,0
0,62,80,0
0,58,86,0
0,62,83,0
0,65,113,0
0,60,89,16
0,60,87,0
0,65,84,16
0,65,94,0
0,58,89,384
0,70,86,20
0,70,83,0
0,69,94,16
0,69,83,0
0,67,95,8
0,67,98,0
0,63,114,0
0,51,119,8
0,51,83,0
0,65,93,0
0,65,92,0
0,55,76,0
0,65,83,0
0,65,107,0
0,63,116,0
0,67,94,16
0,62,108,0
0,63,107,0
0,67,95,16
0,58,81,0
0,58,84,20
0,51,17,20
0,51,23,20
0,51,29,20
0,51,35,20
0,51,41,20
0,51,47,20
0,51,53,20
0,51,58,20
0,51,64,20
0,51,70,20
0,51,76,20
0,51,82,20
0,51,88,20
0,51,94,20
0,51,100,20
0,51,105,4
0,51,111,0
0,46,84,0
0,53,80,0
0,58,96,0
0,62,83,0
0,53,108,284
0,42,56,4
0,62,112,0
0,63,117,20
0,65,122,20
0,63,80,20
0,63,112,0
0,62,116,20
0,53,86,96
0,42,71,20
0,62,92,0
0,60,120,0
0,58,89,20
0,58,121,0
0,39,92,20
0,53,80,0
0,55,79,0
0,58,92,0
0,58,110,0
0,53,111,20
0,42,66,20
0,55,113,0
0,67,98,20
0,58,98,20
0,42,58,384
0,46,95,20
0,53,80,0
0,58,86,0
0,62,88,0
0,53,107,288
0,42,56,20
0,62,109,0
0,63,118,20
0,65,121,20
0,53,87,20
0,58,79,0
0,63,92,0
0,63,116,0
0,62,120,20
0,42,60,20
0,60,115,0
0,53,84,20
0,58,80,0
0,62,97,0
0,58,105,0
0,39,79,20
0,53,98,0
0,55,87,0
0,58,84,0
0,58,120,0
0,42,59,384
0,58,88,20
0,70,87,20
0,42,71,20
0,58,85,20
0,50,96,20
0,65,88,0
0,48,98,20
0,63,94,0
0,62,86,20
0,63,83,20
0,60,84,20
0,42,62,96
0,62,123,0
0,63,110,28
0,62,119,28
0,53,86,20
0,62,83,0
0,60,117,0
0,58,124,20
0,43,97,20
0,63,97,0
0,58,112,0
0,42,54,20
0,58,110,0
0,53,81,20
0,62,92,0
0,62,121,0
0,60,108,20
0,41,97,20
0,53,88,0
0,58,88,0
0,60,91,0
0,63,93,0
0,60,117,0
0,62,80,8
0,63,87,8
0,60,84,8
0,42,69,20
0,58,95,0
0,60,80,0
0,58,96,20
0,65,92,0
0,57,95,20
0,60,106,0
0,57,118,20
0,57,111,20
0,42,60,96
0,62,93,20
0,48,91,20
0,55,94,0
0,63,96,0
0,62,84,20
0,63,86,20
0,60,86,20
0,42,71,96
0,63,123,92
0,62,105,20
0,63,113,20
0,53,87,20
0,62,94,0
0,62,117,0
0,55,82,20
0,63,83,0
0,60,112,0
0,42,56,20
0,58,112,0
0,53,83,20
0,62,90,0
0,62,111,0
0,41,83,20
0,53,91,0
0,58,83,0
0,60,94,0
0,60,123,0
0,60,113,20
0,42,71,20
0,58,94,0
0,60,97,0
0,58,85,20
0,65,87,0
0,48,88,20
0,57,79,0
0,42,53,384
0,53,93,20
0,60,93,20
0,53,96,20
0,46,96,20
0,53,96,0
0,58,86,0
0,62,95,0
0,53,93,0
0,62,83,0
0,53,118,288
0,42,58,20
0,62,112,0
0,63,110,20
0,65,110,20
0,53,94,20
0,58,98,0
0,63,90,0
0,63,79,0
0,63,111,0
0,62,111,20
0,60,108,20
0,42,53,20
0,53,98,0
0,58,82,0
0,62,87,0
0,62,77,0
0,58,123,20
0,39,79,20
0,53,83,0
0,55,95,0
0,58,97,0
0,55,75,0
0,58,87,0
0,58,120,0
0,55,116,20
0,42,60,20
0,55,105,0
0,70,86,20
0,65,92,20
0,67,85,20
0,58,82,20
0,42,68,96
0,63,83,20
0,58,86,20
0,46,89,20
0,53,84,0
0,58,84,0
0,62,84,0
0,53,88,0
0,62,80,0
0,53,117,116
0,62,115,20
0,42,54,96
0,63,115,20
