track,note,velocity,time
14,84,87,9476
14,82,84,258
14,80,72,142
14,75,90,43
14,73,87,137
14,72,63,28
14,84,81,753
14,82,65,238
14,80,68,145
14,75,68,39
14,73,68,132
14,72,77,30
14,75,90,721
14,73,66,224
14,72,77,12
14,70,47,25
14,68,87,11
14,80,101,27
14,77,105,13
14,72,105,506
14,73,105,21
14,74,81,0
14,75,84,7
14,68,90,66
14,71,93,38
14,72,63,0
14,68,72,30
14,84,93,981
14,82,101,136
14,80,87,50
14,75,68,39
14,73,65,70
14,72,87,39
14,84,87,749
14,82,87,267
14,80,97,29
14,75,84,64
14,73,63,81
14,72,84,32
14,75,101,679
14,73,84,275
14,72,77,32
14,70,72,33
14,68,110,29
14,80,101,43
14,77,105,21
14,72,97,445
14,73,101,79
14,74,90,34
14,75,110,27
14,68,79,47
14,71,84,56
14,72,101,107
14,68,101,44
14,82,127,2635
14,80,110,37
14,79,121,31
14,82,127,28
14,82,116,741
14,82,110,265
14,79,101,27
14,75,110,20
14,72,110,29
14,82,116,967
14,82,116,285
14,80,105,31
14,77,65,11
14,80,105,29
14,79,121,822
14,79,101,55
14,79,101,63
14,79,105,42
14,77,84,247
14,75,110,22
14,84,127,265
14,82,121,292
14,80,116,31
14,75,116,28
14,73,110,70
14,72,116,29
14,84,97,673
14,82,110,132
14,80,90,30
14,75,101,73
14,73,53,13
14,72,81,18
14,75,110,705
14,73,90,251
14,72,90,21
14,70,101,48
14,68,101,15
14,80,121,51
14,77,97,17
14,72,105,514
14,73,121,38
14,74,87,28
14,75,121,27
14,68,84,38
14,71,110,21
14,72,93,98
14,68,127,26
14,75,110,9653
14,73,79,260
14,72,79,26
14,70,87,21
14,68,90,22
14,80,101,19
14,77,105,11
14,80,121,338
14,80,105,70
14,77,90,18
14,80,105,29
14,80,101,65
14,80,105,83
14,77,97,5
14,82,127,43
14,80,116,33
14,75,121,6543
14,73,90,243
14,72,79,22
14,70,75,7
14,68,97,26
14,80,101,19
14,77,110,21
14,72,101,490
14,73,116,50
14,74,84,22
14,75,105,7
14,68,97,56
14,71,81,247
14,72,93,130
14,68,87,26
14,81,116,2629
14,82,121,9
14,80,121,19
