track,note,velocity,time
15,51,90,4589
15,51,115,304
15,51,55,188
15,51,100,36
15,51,115,304
15,51,60,188
15,51,100,36
15,51,115,304
15,51,90,188
15,51,100,36
15,51,90,188
15,51,115,36
15,51,80,188
15,51,90,36
15,51,115,304
15,51,55,188
15,51,100,36
15,51,115,304
15,51,60,188
15,51,100,36
15,51,115,304
15,51,90,188
15,51,100,36
15,51,115,304
15,51,80,188
15,51,90,36
15,51,115,304
15,51,55,188
15,51,100,36
15,51,115,304
15,51,60,188
15,51,100,36
15,51,115,304
15,51,90,188
15,51,100,36
15,51,115,304
15,51,80,188
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,35,80,182
15,46,80,0
15,51,90,0
15,51,100,42
15,35,50,182
15,38,70,0
15,42,100,42
15,51,115,0
15,38,70,48
15,35,70,54
15,38,50,0
15,51,80,0
15,51,90,42
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,90,36
15,51,90,0
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,70,188
15,51,60,0
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,60,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,46,80,176
15,51,90,0
15,51,100,48
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,51,90,48
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,80,176
15,46,80,0
15,51,90,0
15,51,100,48
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,35,90,48
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,70,188
15,51,60,0
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,90,36
15,51,90,0
15,51,81,176
15,42,70,128
15,42,80,48
15,51,81,0
15,42,80,48
15,42,100,48
15,51,81,0
15,42,80,48
15,35,70,48
15,42,80,0
15,51,81,0
15,38,100,48
15,42,100,48
15,51,81,0
15,38,115,48
15,46,90,0
15,51,90,48
15,49,90,0
15,42,100,304
15,51,115,0
15,51,55,176
15,51,100,48
15,42,100,304
15,51,115,0
15,51,60,176
15,35,80,48
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,60,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,70,188
15,51,60,0
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,38,81,36
15,35,81,0
15,51,90,0
15,38,81,96
15,35,81,0
15,38,81,308
15,35,81,0
15,38,81,125
15,35,81,0
15,38,81,221
15,35,81,0
15,35,80,1536
15,51,90,0
15,49,90,0
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,50,188
15,51,60,0
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,35,90,36
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,182
15,51,100,42
15,38,90,182
15,42,100,42
15,51,115,0
15,38,70,48
15,35,70,54
15,38,50,0
15,51,80,0
15,51,90,42
15,38,70,188
15,42,100,36
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,176
15,42,100,48
15,51,115,0
15,46,80,176
15,51,90,0
15,51,100,48
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,51,90,48
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,176
15,42,100,48
15,51,115,0
15,35,80,176
15,51,90,0
15,51,100,48
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,35,60,48
15,51,90,0
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,38,90,188
15,42,100,36
15,51,115,0
15,51,90,188
15,51,100,36
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,100,304
15,51,115,0
15,51,90,188
15,51,100,36
15,42,100,304
15,51,115,0
15,45,70,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,90,36
15,42,100,304
15,51,115,0
15,51,55,188
15,51,100,36
15,42,100,304
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,35,80,176
15,51,90,0
15,51,100,48
15,38,70,176
15,42,100,48
15,51,115,0
15,38,70,48
15,38,50,48
15,51,80,0
15,51,90,48
15,42,100,304
15,51,115,0
15,40,69,176
15,51,55,12
15,51,100,0
15,51,80,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,40,69,176
15,51,90,12
15,51,100,0
15,42,100,304
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,35,60,36
15,51,90,0
15,38,70,188
15,42,100,36
15,51,115,0
15,40,69,176
15,51,55,12
15,51,100,0
15,38,50,188
15,42,100,36
15,51,115,0
15,51,60,188
15,51,100,36
15,42,100,304
15,51,115,0
15,40,69,176
15,51,90,12
15,51,100,0
15,51,90,188
15,42,100,36
15,51,115,0
15,45,70,0
15,51,80,188
15,45,60,0
15,51,90,36
15,38,70,188
15,42,100,36
15,51,115,0
15,40,69,176
15,51,55,12
15,51,100,0
15,42,100,304
