track,note,velocity,time
3,69,80,668
3,71,86,0
3,72,86,0
3,76,86,0
3,45,93,0
3,64,38,0
3,64,43,47
3,69,0,47
3,71,0,0
3,72,0,0
3,76,0,0
3,71,74,1
3,76,86,0
3,72,74,0
3,69,65,0
3,64,0,47
3,64,37,1
3,71,0,47
3,76,0,0
3,72,0,0
3,69,0,0
3,71,74,1
3,76,86,0
3,72,83,0
3,69,76,0
3,64,0,47
3,64,48,1
3,64,0,47
3,71,0,0
3,76,0,0
3,72,0,0
3,69,0,0
3,71,74,1
3,76,86,0
3,69,93,0
3,72,98,0
3,64,66,0
3,64,0,0
3,57,100,48
3,45,0,31
3,64,0,0
3,71,0,0
3,76,0,0
3,69,0,0
3,72,0,0
3,57,0,5
3,69,93,12
3,74,93,0
3,43,93,0
3,67,90,0
3,71,93,0
3,62,68,0
3,62,0,8
3,69,0,16
3,74,0,0
3,71,0,0
3,62,48,24
3,67,0,47
3,69,93,1
3,74,93,0
3,67,72,0
3,71,76,0
3,62,0,47
3,62,39,1
3,69,0,47
3,74,0,0
3,67,0,0
3,71,0,0
3,69,93,1
3,74,93,0
3,71,80,0
3,67,72,0
3,62,0,47
3,62,51,1
3,69,0,47
3,74,0,0
3,71,0,0
3,67,0,0
3,62,0,0
3,69,93,1
3,74,93,0
3,71,76,0
3,67,70,0
3,62,17,0
3,62,0,47
3,55,93,1
3,62,66,0
3,69,0,39
3,74,0,0
3,71,0,0
3,67,0,0
3,55,0,0
3,62,0,0
3,43,0,1
3,67,93,8
3,72,93,0
3,41,93,0
3,69,90,0
3,53,76,0
3,65,95,0
3,60,50,48
3,67,0,47
3,72,0,0
3,69,0,0
3,65,0,0
3,67,93,1
3,72,93,0
3,65,68,0
3,69,66,0
3,60,0,47
3,60,48,1
3,67,0,47
3,72,0,0
3,65,0,0
3,69,0,0
3,67,93,1
3,72,93,0
3,69,83,0
3,65,76,0
3,60,0,47
3,60,54,1
3,67,0,47
3,72,0,0
3,69,0,0
3,65,0,0
3,60,0,0
3,67,93,1
3,72,93,0
3,69,90,0
3,65,90,0
3,60,70,0
3,53,0,46
3,53,76,1
3,41,0,40
3,67,0,0
3,72,0,0
3,69,0,0
3,65,0,0
3,60,0,0
3,53,0,8
3,69,93,1
3,74,93,0
3,43,93,0
3,71,90,0
3,67,83,0
3,62,66,0
3,62,0,12
3,62,57,36
3,69,0,47
3,74,0,0
3,71,0,0
3,67,0,0
3,69,93,1
3,74,93,0
3,71,76,0
3,67,65,0
3,62,0,9
3,62,35,1
3,69,0,47
3,74,0,0
3,71,0,0
3,67,0,0
3,69,93,1
3,74,93,0
3,71,76,0
3,67,70,0
3,62,0,47
3,62,33,1
3,69,0,47
3,74,0,0
3,71,0,0
3,67,0,0
3,69,93,1
3,74,93,0
3,67,72,0
3,71,76,0
3,62,0,47
3,62,34,1
3,69,0,19
3,74,0,0
3,67,0,0
3,71,0,0
3,62,0,0
3,43,0,4
3,64,95,16
3,61,90,0
3,45,86,0
3,61,0,43
3,61,61,1
3,64,0,47
3,61,0,0
3,61,77,1
3,64,80,0
3,61,0,47
3,61,53,1
3,64,0,47
3,61,0,0
3,61,79,1
3,64,86,0
3,61,0,47
3,61,54,1
3,64,0,47
3,61,0,0
3,61,87,1
3,64,90,0
3,61,0,3
3,61,65,1
3,45,0,39
3,64,0,0
3,61,0,0
3,56,56,0
3,61,77,0
3,64,88,0
3,45,78,0
3,61,0,47
3,61,56,1
3,56,0,40
3,64,0,0
3,61,0,0
3,56,43,1
3,61,79,0
3,64,86,0
3,61,0,47
3,61,43,1
3,56,0,47
3,64,0,0
3,61,0,0
3,56,47,1
3,61,77,0
3,64,88,0
3,61,0,47
3,61,43,1
3,56,0,47
3,64,0,0
