track,note,velocity,time
0,64,68,36
0,68,76,28
0,72,88,48
0,68,103,40
0,68,99,64
0,52,72,40
0,68,103,0
0,61,64,0
0,45,64,4
0,57,80,48
0,61,62,56
0,64,68,44
0,69,66,40
0,73,72,48
0,66,95,60
0,68,99,56
0,54,66,48
0,45,66,44
0,69,91,0
0,52,64,0
0,57,64,16
0,60,56,16
0,64,66,40
0,66,66,36
0,69,62,44
0,72,72,44
0,68,95,0
0,54,66,0
0,66,83,0
0,44,58,0
0,64,87,0
0,56,64,0
0,49,60,32
0,56,62,20
0,56,83,32
0,61,52,8
0,64,54,36
0,56,79,32
0,68,54,12
0,56,79,72
0,68,84,160
0,76,80,4
0,69,72,60
0,49,52,0
0,75,76,0
0,64,64,0
0,57,62,44
0,61,44,64
0,64,52,60
0,69,56,56
0,73,56,32
0,76,48,64
0,61,71,20
0,63,81,32
0,42,58,4
0,54,60,4
0,49,54,0
0,57,54,0
0,61,80,0
0,64,99,0
0,57,62,0
0,64,68,32
0,69,64,32
0,57,81,32
0,57,87,76
0,40,68,32
0,49,58,16
0,54,62,0
0,57,52,32
0,61,70,32
0,57,99,0
0,56,54,0
0,64,64,32
0,69,68,32
0,56,99,32
0,57,79,0
0,51,80,0
0,39,80,0
0,71,80,0
0,59,80,0
0,66,80,0
0,63,80,0
0,59,83,0
0,54,56,0
0,35,88,0
0,35,86,0
0,47,86,0
0,63,86,0
0,71,86,0
0,59,86,0
0,71,112,0
0,37,88,0
0,49,90,0
0,37,90,0
0,71,90,0
0,64,90,0
0,59,90,0
0,71,107,0
0,39,88,0
0,39,90,0
0,51,90,0
0,71,90,0
0,59,90,0
0,66,90,0
0,71,99,0
0,40,76,0
0,40,32,0
0,64,64,0
0,59,64,0
0,56,60,0
0,52,52,0
0,71,99,0
0,56,96,0
0,64,106,0
0,83,66,0
0,68,60,0
0,71,64,0
0,59,60,0
0,49,75,0
0,42,75,0
0,35,75,0
0,52,58,0
0,56,68,24
0,71,95,48
0,68,64,0
0,59,58,0
0,71,64,0
0,42,32,0
0,59,58,0
0,64,64,0
0,64,72,44
0,59,68,0
0,56,66,0
0,71,87,0
0,56,114,0
0,64,98,0
0,68,48,0
0,59,54,0
0,71,66,0
0,42,58,0
0,40,75,0
0,35,49,0
0,64,66,0
0,59,54,16
0,40,66,4
0,52,52,0
0,70,91,0
0,52,76,0
0,70,40,0
0,58,54,0
0,67,64,0
0,42,27,0
0,56,62,0
0,69,83,20
0,69,46,0
0,57,56,0
0,66,66,0
0,52,28,0
0,42,80,4
0,61,56,0
0,57,48,0
0,64,68,0
0,66,60,0
0,42,36,0
0,57,96,0
0,64,102,0
0,42,75,0
0,35,75,0
0,52,64,0
0,57,66,0
0,68,95,20
0,68,44,0
0,56,56,0
0,64,76,0
0,42,30,0
0,61,54,0
0,64,52,0
0,64,66,4
0,66,66,0
0,61,62,0
0,57,56,0
0,57,98,0
0,64,94,0
0,42,56,0
0,40,75,0
0,35,46,0
0,64,64,0
0,61,54,4
0,42,62,48
0,54,44,0
0,61,73,0
0,52,84,0
0,61,62,0
0,57,58,0
0,42,30,0
0,57,56,0
0,52,48,8
0,35,68,20
0,66,56,0
0,47,46,0
0,64,58,0
0,57,56,0
0,59,56,0
0,64,81,0
0,57,96,0
0,63,86,0
0,61,46,0
0,64,58,0
0,57,54,0
0,42,75,0
0,35,75,0
0,54,56,0
0,57,66,48
0,42,27,48
0,63,58,0
0,66,34,4
0,59,58,48
0,66,60,0
0,63,56,0
0,63,81,0
0,57,98,0
0,63,98,0
0,63,58,0
0,59,64,0
0,57,54,0
0,42,54,0
0,40,75,0
0,35,44,0
0,66,66,0
0,63,60,48
0,35,68,24
0,54,80,0
0,42,29,0
0,57,58,0
0,54,54,44
0,40,68,4
0,52,18,0
0,64,80,0
0,66,91,0
0,56,94,0
0,64,102,0
0,66,66,0
0,57,54,0
0,42,75,0
0,35,75,0
0,52,56,0
0,56,68,12
0,59,48,12
0,56,52,0
0,52,52,0
0,64,77,0
0,56,54,0
0,64,68,0
0,42,30,0
0,59,56,0
0,64,58,8
0,83,97,48
0,64,58,0
0,56,102,0
0,64,94,0
0,83,88,0
0,83,75,0
0,42,52,0
0,40,75,0
0,35,49,0
0,64,72,0
0,80,76,0
0,80,92,0
0,80,75,0
0,59,50,0
0,78,62,4
0,52,86,0
0,78,80,0
0,78,75,0
0,46,46,0
0,56,64,0
0,76,66,24
0,76,56,0
0,76,75,0
0,37,80,4
0,56,26,0
0,52,44,0
0,59,39,0
0,49,31,0
0,75,58,0
0,61,84,0
0,64,106,0
0,75,72,0
0,75,75,0
0,42,75,0
0,35,75,0
0,52,60,0
0,56,64,48
0,63,65,4
0,56,56,0
0,52,56,0
0,63,64,0
0,42,25,0
0,61,56,0
0,64,66,20
0,68,58,32
0,64,60,0
0,63,44,0
0,56,58,0
0,61,110,0
0,64,98,0
0,42,51,0
0,40,75,0
0,35,47,0
0,64,66,0
0,56,56,0
0,61,56,0
0,37,66,16
0,56,62,0
0,61,75,0
0,52,78,0
0,52,36,0
0,61,42,0
0,42,32,0
0,52,68,12
0,35,68,4
0,68,60,0
0,64,68,0
0,47,58,0
0,61,62,0
0,63,77,0
0,61,96,0
0,64,96,0
0,64,66,0
0,52,52,0
0,56,39,0
0,63,66,0
0,42,75,0
0,35,75,0
0,52,56,0
0,56,68,48
0,42,29,16
0,61,52,0
0,64,62,12
0,64,84,4
0,61,88,0
0,68,84,0
0,61,110,0
0,64,98,0
0,42,51,0
0,40,75,0
0,35,51,0
0,64,64,0
0,61,62,28
0,35,60,32
0,61,67,0
0,52,82,0
0,61,54,0
0,56,50,0
0,42,30,0
0,56,60,0
0,52,56,24
0,34,68,0
0,66,60,0
0,61,58,0
0,58,54,0
0,46,56,0
0,68,73,0
0,58,94,0
0,64,102,0
0,61,52,0
0,66,54,0
0,68,76,0
0,58,58,0
0,42,75,0
0,35,75,0
0,54,58,0
0,58,62,48
0,42,29,48
0,61,54,0
0,66,68,0
0,37,76,36
0,54,56,0
0,61,64,0
0,42,60,0
0,66,58,0
0,58,62,0
0,66,87,0
0,58,102,0
0,64,106,0
0,58,48,0
0,66,50,0
0,61,58,0
0,42,52,0
0,40,75,0
0,35,49,0
0,66,68,0
0,52,88,4
0,42,29,0
0,58,54,0
0,54,54,48
0,35,64,8
0,47,64,0
0,59,68,0
0,54,64,0
0,64,80,0
0,64,75,0
0,57,96,0
0,63,86,0
0,63,54,0
0,64,60,0
0,61,62,0
0,42,75,0
0,35,75,0
0,54,62,0
0,59,64,20
0,63,64,8
0,63,75,0
0,63,66,0
0,59,48,0
0,40,75,0
0,42,34,0
0,63,62,0
0,66,42,12
0,44,76,48
0,47,66,0
0,61,64,0
0,57,110,0
0,63,96,0
0,42,49,0
0,40,75,0
0,35,46,0
0,66,64,0
0,40,75,48
0,63,56,0
0,42,66,12
0,59,62,0
0,54,86,0
0,46,46,0
0,59,66,0
0,54,50,16
0,40,76,32
0,64,68,0
0,56,58,0
0,59,68,0
0,52,54,0
0,71,77,0
0,56,96,0
0,64,106,0
0,64,58,0
0,68,62,0
0,68,60,0
0,71,60,0
0,57,75,0
0,42,75,0
0,35,75,0
0,52,66,0
0,56,80,8
0,71,73,48
0,71,44,0
0,68,56,0
0,42,32,0
0,64,56,0
0,59,56,0
0,56,60,40
0,59,66,0
0,64,66,0
0,71,69,0
0,56,86,0
0,64,98,0
0,68,56,0
0,71,60,0
0,42,58,0
0,40,75,0
0,35,49,0
0,64,68,0
0,59,56,8
0,40,66,8
0,70,67,0
0,52,84,0
0,70,50,0
0,67,60,0
0,42,27,0
0,56,64,0
0,69,79,8
0,69,58,0
0,66,62,0
0,52,44,0
0,42,66,4
0,61,56,0
0,42,40,0
0,64,34,0
0,57,60,0
0,52,56,0
0,57,94,0
0,64,106,0
0,69,62,0
0,64,60,0
0,42,75,0
0,35,75,0
0,52,54,0
0,57,68,48
0,68,69,40
0,68,58,0
0,64,68,0
0,42,30,0
0,61,46,0
0,64,76,4
0,65,35,48
0,61,84,0
0,57,44,0
0,57,98,0
0,64,106,0
0,42,56,0
0,40,75,0
0,35,46,0
0,64,58,0
0,64,1,48
0,61,52,0
0,42,62,16
0,61,79,0
0,52,86,0
0,57,42,0
0,61,44,0
0,42,30,0
0,57,56,0
0,52,54,12
0,44,66,12
0,66,48,0
0,63,50,0
0,51,48,0
0,60,64,0
0,44,44,0
0,56,64,0
0,64,75,0
0,56,102,0
0,61,68,0
0,68,56,0
0,64,58,0
0,61,50,0
0,42,75,0
0,35,75,0
0,56,72,0
0,60,62,48
0,42,27,48
0,63,52,0
0,68,68,4
0,60,84,16
0,56,72,0
0,66,66,0
0,63,79,0
0,56,72,0
0,61,98,0
0,63,98,0
0,60,64,0
0,63,64,0
0,60,42,0
0,42,54,0
0,40,75,0
0,35,44,0
0,68,58,0
0,63,62,24
0,44,68,8
0,44,39,0
0,56,72,0
0,42,29,0
0,60,68,0
0,56,42,28
0,37,60,4
0,64,64,0
0,61,60,0
0,56,52,0
0,49,52,0
0,66,75,0
0,56,102,0
0,64,110,0
0,64,72,0
0,63,56,0
0,66,66,0
0,42,75,0
0,35,75,0
0,56,64,0
0,61,60,48
0,64,81,8
0,64,68,0
0,61,50,0
0,42,30,0
0,64,58,0
0,68,76,12
0,37,68,8
0,56,68,0
0,59,72,0
0,64,72,0
0,66,75,0
0,56,110,0
0,64,98,0
0,63,56,0
0,66,64,0
0,42,52,0
0,40,75,0
0,35,49,0
0,68,50,0
0,64,60,16
0,35,60,4
0,68,67,0
0,52,86,0
0,57,68,0
0,68,52,0
0,61,54,0
0,46,46,0
0,61,52,0
0,56,60,32
0,33,68,8
0,57,46,0
0,61,30,0
0,64,56,0
0,80,84,0
0,52,66,0
0,57,96,0
0,61,106,0
0,80,76,0
0,80,75,0
0,42,75,0
0,35,75,0
0,68,84,0
0,78,80,40
0,78,68,0
0,78,75,0
0,42,32,0
0,66,58,0
0,61,36,36
0,57,52,0
0,64,56,0
0,80,88,0
0,57,96,0
0,61,96,0
0,80,84,0
0,80,75,0
0,42,58,0
0,40,75,0
0,35,49,0
0,68,84,0
0,33,68,8
0,73,84,0
0,52,78,0
0,73,56,0
0,73,75,0
0,42,27,0
0,61,72,0
0,73,75,4
0,73,75,12
0,73,75,12
0,33,76,12
0,64,56,0
0,61,30,0
0,57,46,0
0,66,75,0
0,57,96,0
0,61,106,0
0,66,56,0
0,73,75,0
0,42,75,0
0,35,75,0
0,73,75,8
0,73,75,12
0,73,75,12
0,64,81,12
0,64,68,0
0,73,75,0
0,42,30,0
0,73,75,12
0,73,75,0
0,73,75,12
0,64,56,4
0,57,52,0
0,61,36,0
0,66,75,0
0,57,92,0
0,61,106,0
0,66,52,0
0,73,75,0
0,42,56,0
0,40,75,0
0,35,46,0
0,73,75,12
0,73,75,12
0,73,75,12
0,68,73,4
0,52,88,0
0,68,84,0
0,73,75,0
0,42,30,0
0,73,75,12
0,73,75,12
0,73,75,12
0,33,66,12
0,60,60,0
0,80,84,0
0,64,48,0
0,57,56,0
0,57,94,0
0,60,98,0
0,80,84,0
0,60,64,0
0,57,54,0
0,80,75,0
0,42,75,0
0,35,75,0
0,68,84,0
0,78,54,4
0,78,54,0
0,78,75,0
0,42,27,0
0,66,88,0
0,60,48,4
0,64,54,0
0,57,54,0
0,80,76,0
0,57,98,0
0,60,102,0
0,80,64,0
0,80,75,0
0,42,54,0
0,40,75,0
0,35,44,0
0,68,84,0
0,33,64,4
0,72,80,0
0,52,90,0
0,72,64,0
0,72,75,0
0,42,29,0
0,60,92,0
0,72,75,12
0,72,75,4
0,72,75,12
0,33,76,12
0,64,36,0
0,60,37,0
0,57,50,0
0,66,81,0
0,57,96,0
0,60,96,0
0,66,56,0
0,60,44,0
0,57,44,0
0,72,75,0
0,42,75,0
0,35,75,0
0,72,75,0
0,72,75,12
0,72,75,12
0,68,65,0
0,57,54,0
0,68,64,0
0,72,75,0
0,42,30,0
0,72,75,0
0,72,75,12
0,72,75,12
0,64,60,12
0,60,46,0
0,57,60,0
0,69,69,0
0,57,102,0
0,60,110,0
0,57,28,0
0,69,62,0
0,72,75,0
0,42,52,0
0,40,75,0
0,35,49,0
0,72,75,4
0,72,75,4
0,72,75,12
0,38,64,4
0,71,73,0
0,52,84,0
0,71,80,0
0,72,75,0
0,46,46,0
0,72,75,12
0,39,60,12
0,72,75,0
0,72,75,12
0,40,68,4
0,71,62,0
0,68,48,0
0,59,54,0
0,52,58,0
0,64,52,0
0,56,106,0
0,59,96,0
0,71,66,0
0,68,54,0
0,64,66,0
0,71,75,0
0,42,75,0
0,35,75,0
0,52,66,0
0,71,75,12
0,71,75,12
0,56,66,0
0,71,75,12
