track,note,velocity,time
1,48,78,1530
1,46,46,33
1,43,40,8
1,46,52,7
1,48,62,21
1,46,54,6
1,43,54,9
1,48,66,11
1,43,46,42
1,46,56,10
1,48,60,18
1,46,50,6
1,43,50,3
1,46,58,7
1,48,58,28
1,46,62,14
1,43,50,6
1,43,66,58
1,43,48,43
1,46,62,20
1,48,74,23
1,46,54,31
1,43,48,31
1,46,58,19
1,48,60,28
1,46,60,13
1,43,58,13
1,48,74,51
1,43,58,43
1,46,58,21
1,48,66,25
1,46,58,33
1,43,60,6
1,46,62,8
1,48,74,57
1,46,62,15
1,43,62,5
1,43,66,60
1,48,64,171
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,46,64,8
1,46,64,8
1,47,64,8
1,47,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,46,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,48,64,8
1,44,64,8
1,46,64,8
1,48,64,8
1,46,64,8
1,46,64,8
1,48,64,8
1,48,64,8
1,46,64,8
1,44,64,8
1,46,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,48,64,8
1,48,64,8
1,48,64,8
1,48,64,8
1,44,64,8
1,46,64,8
1,48,64,8
1,46,64,8
1,46,64,8
1,48,64,8
1,48,64,8
1,46,64,8
1,44,64,8
1,46,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,48,64,8
1,48,64,8
1,48,64,8
1,44,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,46,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
1,51,64,8
1,48,64,8
1,48,64,8
1,43,64,8
1,46,64,8
1,48,64,8
1,51,64,8
