track,note,velocity,time
1,62,53,1826
1,66,77,32
1,69,86,24
1,50,75,22
1,74,99,0
1,62,53,30
1,66,77,0
1,69,86,24
1,73,99,22
1,50,75,0
1,62,53,30
1,66,77,0
1,69,86,24
1,71,99,22
1,50,75,0
1,57,53,30
1,62,77,0
1,66,86,34
1,50,75,12
1,61,86,1020
1,62,95,2
1,59,93,4
1,66,92,2
1,43,79,0
1,50,86,642
1,55,79,124
1,66,80,16
1,62,86,2
1,71,88,2
1,43,79,6
1,62,77,30
1,59,69,2
1,66,80,2
1,66,89,26
1,57,86,2
1,61,84,0
1,42,79,2
1,64,86,0
1,49,86,642
1,54,79,124
1,57,77,20
1,61,73,2
1,66,85,0
1,64,86,2
1,42,79,2
1,57,76,116
1,69,97,2
1,66,90,0
1,64,95,0
1,61,77,0
1,67,92,8
1,62,84,0
1,64,82,2
1,40,79,0
1,59,83,0
1,47,73,12
1,52,86,6
1,62,90,0
1,59,84,2
1,64,77,0
1,64,88,24
1,45,79,6
1,61,92,0
1,69,93,0
1,57,77,4
1,52,73,0
1,64,86,8
1,67,95,4
1,61,88,0
1,57,86,6
1,66,90,30
1,38,79,2
1,61,77,0
1,62,86,0
1,57,86,0
1,45,73,12
1,57,73,0
1,57,86,4
1,61,86,0
1,50,86,2
1,66,69,0
1,62,86,0
1,66,77,26
1,59,92,4
1,62,86,2
1,57,77,0
1,38,79,0
1,66,91,56
1,59,95,0
1,62,88,0
1,57,77,2
1,57,74,52
1,62,95,8
1,59,93,4
1,66,92,2
1,43,79,0
1,50,86,642
1,55,79,124
1,66,80,64
1,62,86,22
1,59,72,4
1,43,79,0
1,66,93,10
1,62,90,4
1,71,87,2
1,62,89,72
1,59,86,2
1,66,89,2
1,66,89,28
1,57,86,2
1,61,84,0
1,42,79,2
1,64,86,0
1,49,86,642
1,54,79,124
1,64,90,58
1,57,85,20
1,61,82,2
1,66,95,0
1,42,79,4
1,55,76,28
1,59,86,30
1,62,87,16
1,67,95,28
1,40,79,4
1,47,73,640
1,52,86,6
1,64,88,24
1,45,79,6
1,61,92,0
1,69,93,0
1,52,73,640
1,57,86,6
1,57,81,14
1,62,92,10
1,66,86,16
1,38,79,6
1,57,70,50
1,45,73,4
1,57,73,0
1,69,95,2
1,50,86,4
1,66,81,248
1,61,86,12
1,57,95,0
1,69,77,2
1,45,86,4
1,62,104,58
1,59,86,2
1,69,86,0
1,47,77,2
1,61,95,48
1,64,104,0
1,69,86,2
1,49,86,2
1,57,95,46
1,62,95,2
1,66,93,2
1,38,79,2
1,45,73,2
1,57,69,0
1,66,95,120
1,62,95,0
1,50,86,6
1,57,69,0
1,57,88,26
1,66,93,2
1,61,92,4
1,38,79,0
1,61,86,58
1,66,77,0
1,50,91,6
1,57,57,102
1,45,62,6
1,50,91,60
1,61,86,2
1,66,86,4
1,57,77,0
1,59,86,4
1,62,86,2
1,55,90,0
1,43,79,2
1,62,79,92
1,59,86,0
1,66,83,2
1,50,73,8
1,55,86,6
1,62,77,88
1,66,69,0
1,59,61,0
1,59,89,28
1,62,88,2
1,43,79,2
1,67,92,0
1,64,87,0
1,50,73,640
1,67,84,90
1,64,79,2
1,62,76,2
1,55,86,2
1,59,76,0
1,61,77,30
1,57,95,0
