track,note,velocity,time
0,60,109,14
0,62,42,23
0,64,106,1
0,62,0,8
0,65,109,3
0,64,0,8
0,67,105,1
0,65,0,10
0,69,77,0
0,67,0,11
0,71,79,9
0,69,0,11
0,35,120,24
0,41,105,0
0,74,78,0
0,69,90,0
0,65,74,0
0,41,115,0
0,71,0,0
0,69,99,0
0,65,91,0
0,74,99,0
0,35,0,1
0,49,104,0
0,49,0,1
0,42,54,15
0,41,105,0
0,65,63,0
0,69,82,0
0,74,59,0
0,42,0,1
0,41,115,0
0,42,71,9
0,40,105,0
0,65,96,0
0,69,104,0
0,74,94,0
0,42,0,1
0,40,116,0
0,35,123,10
0,35,0,1
0,42,48,0
0,40,124,23
0,65,88,0
0,69,100,0
0,74,90,0
0,38,114,0
0,40,0,1
0,42,63,0
0,38,105,0
0,42,50,17
0,36,104,0
0,65,90,0
0,69,102,0
0,74,90,0
0,36,116,0
0,42,77,23
0,42,0,1
0,46,73,84
0,46,0,1
0,34,106,0
0,70,110,0
0,65,110,0
0,74,114,0
0,34,112,0
0,35,123,1
0,35,0,1
0,42,71,93
0,42,0,1
0,65,0,6
0,74,0,0
0,34,0,0
0,70,0,3
0,34,0,35
0,42,50,52
0,70,84,0
0,65,78,0
0,74,74,0
0,29,111,0
0,42,0,1
0,29,105,1
0,74,0,44
0,70,0,4
0,65,0,0
0,29,0,11
0,29,0,31
0,42,75,4
0,65,76,0
0,70,80,0
0,74,55,0
0,29,109,0
0,42,0,1
0,29,104,1
0,74,0,35
0,70,0,5
0,65,0,9
0,29,0,10
0,29,0,26
0,65,78,9
0,70,80,0
0,74,63,0
0,29,109,0
0,35,123,1
0,42,40,0
0,29,105,0
0,35,0,1
0,42,0,0
0,74,0,41
0,70,0,5
0,65,0,8
0,29,0,13
0,29,0,23
0,40,125,4
0,42,61,0
0,65,90,0
0,70,90,0
0,74,84,0
0,29,112,0
0,40,0,1
0,42,0,0
0,29,106,1
0,74,0,44
0,70,0,4
0,65,0,4
0,29,0,7
0,29,0,31
0,65,98,4
0,70,98,0
0,74,92,0
0,29,113,0
0,42,58,1
0,29,106,0
0,42,0,1
0,74,0,44
0,70,0,2
0,65,0,3
0,29,0,7
0,60,109,14
0,29,0,7
0,42,71,2
0,70,108,0
0,65,102,0
0,74,106,0
0,29,115,0
0,42,0,1
0,29,106,1
0,62,42,22
0,64,106,1
0,62,0,8
0,29,0,4
0,65,109,3
0,64,0,8
0,29,0,1
0,46,89,11
0,65,110,0
0,70,115,0
0,74,114,0
0,29,113,0
0,46,0,1
0,29,106,0
0,67,105,1
0,65,0,10
0,69,77,0
0,67,0,11
0,71,79,6
0,69,0,11
0,41,115,22
0,35,122,1
0,42,89,0
0,41,104,0
0,65,96,0
0,74,98,0
0,69,112,0
0,71,0,0
0,69,99,0
0,65,91,0
0,74,99,0
0,35,0,1
0,42,0,0
0,29,0,10
0,41,111,8
0,42,46,1
0,65,88,0
0,69,102,0
0,74,84,0
0,41,104,0
0,42,77,16
0,42,0,1
0,40,105,0
0,65,78,0
0,74,74,0
0,69,98,0
0,40,115,0
0,35,122,5
0,35,0,1
0,42,40,0
0,40,125,23
0,42,69,0
0,38,113,0
0,40,0,1
0,42,0,0
0,38,105,0
0,65,78,0
0,69,96,0
0,74,74,0
0,42,44,14
0,36,104,0
0,65,78,0
0,69,96,0
0,74,71,0
0,36,116,0
0,42,49,24
0,42,89,8
0,42,0,1
0,42,56,85
0,34,106,0
0,65,106,0
0,70,112,0
0,74,112,0
0,34,111,0
0,42,0,1
0,35,124,0
0,46,69,0
0,35,0,1
0,46,0,0
0,42,93,95
0,42,0,1
0,70,0,7
0,34,0,1
0,74,0,2
0,65,0,3
0,34,0,15
0,42,56,66
0,65,96,0
0,70,92,0
0,29,101,0
0,42,0,1
0,29,104,0
0,74,92,0
0,70,0,38
0,74,0,0
0,65,0,5
0,29,0,15
0,42,65,37
0,29,0,0
0,29,104,0
0,42,0,1
0,29,104,0
0,65,86,0
0,70,86,0
0,74,88,0
0,70,0,40
0,74,0,1
0,65,0,3
0,29,0,21
0,29,0,13
0,35,125,17
0,42,44,0
0,35,0,1
0,42,0,0
0,29,104,0
0,65,96,0
0,70,98,0
0,74,96,0
0,29,111,0
0,70,0,44
0,74,0,2
0,65,0,2
0,29,0,13
0,29,0,30
0,40,125,4
0,42,73,0
0,40,0,1
0,42,0,0
0,29,105,0
0,74,115,0
0,65,114,0
0,70,115,0
0,29,113,0
0,70,0,41
0,65,0,3
0,74,0,1
0,29,0,17
0,29,0,27
0,42,38,7
0,63,100,0
0,29,104,0
0,70,112,0
0,65,108,0
0,74,114,0
0,29,111,0
0,42,0,1
0,63,0,0
0,69,112,0
0,63,107,45
0,74,0,0
0,69,0,1
0,63,0,0
0,70,0,1
0,65,0,2
0,29,0,15
0,29,0,25
0,42,73,4
0,62,100,0
0,42,0,1
0,62,0,0
0,29,104,0
0,65,106,0
0,70,114,0
0,74,115,0
0,29,113,0
0,69,111,0
0,70,0,45
0,74,0,3
0,65,0,1
0,29,0,13
0,29,0,23
0,46,83,7
0,46,0,1
0,29,113,0
0,64,102,1
0,29,104,0
0,74,104,0
0,65,106,0
0,70,106,0
0,64,0,1
0,72,110,0
0,69,0,11
0,29,0,45
0,70,0,2
0,74,0,3
0,65,0,6
0,29,0,15
0,72,0,2
0,35,122,9
0,49,86,0
0,38,106,0
0,35,0,1
0,49,0,0
0,65,98,0
0,69,106,0
0,74,86,0
0,26,112,0
0,64,98,1
0,64,0,1
0,74,112,0
0,69,0,34
0,74,0,5
0,65,0,1
0,26,0,6
0,26,111,46
0,42,48,1
0,42,0,1
0,74,0,43
0,40,124,51
0,42,71,0
0,65,96,0
0,69,108,0
0,74,106,0
0,38,109,0
0,40,0,1
0,42,0,0
0,38,0,0
0,74,111,0
0,38,103,92
0,42,44,1
0,42,0,1
0,74,0,1
0,26,0,5
0,38,0,33
0,35,118,55
0,42,61,0
0,38,104,0
0,26,112,0
0,35,0,1
0,42,0,0
0,38,0,51
0,26,0,2
0,74,0,21
0,35,114,19
0,35,0,1
0,63,75,1
0,63,0,1
0,42,56,0
0,38,104,0
0,26,111,0
0,42,0,1
0,69,0,7
0,65,0,6
0,38,0,26
0,38,0,25
0,40,124,30
0,42,71,0
0,62,98,0
0,40,0,1
0,42,0,0
0,62,0,0
0,38,105,0
0,38,111,0
0,38,0,50
0,46,81,45
0,64,85,0
0,46,0,1
0,64,0,0
0,38,104,0
0,72,111,0
0,38,0,29
0,26,0,7
0,72,0,43
0,42,87,13
0,64,67,0
0,42,0,1
0,64,0,0
0,35,118,0
0,26,109,0
0,38,104,0
0,74,111,0
0,26,0,47
0,38,0,31
0,42,56,14
0,26,109,0
0,42,0,1
0,38,103,1
0,74,0,22
0,38,0,29
0,38,0,34
0,40,122,9
0,42,77,0
0,40,0,1
0,42,0,0
0,38,111,0
0,38,104,1
0,74,105,0
0,74,0,31
0,26,0,0
0,38,0,43
0,42,54,19
0,65,118,0
0,69,123,0
0,74,116,0
0,42,0,1
0,38,104,1
0,74,111,0
0,38,0,79
0,35,118,13
0,42,71,0
0,26,109,0
0,35,0,1
0,42,0,0
0,38,104,1
0,74,0,25
0,69,0,5
0,65,0,6
0,26,0,20
0,38,0,13
0,74,0,12
0,35,120,13
0,63,79,0
0,72,88,0
0,35,0,1
0,63,0,0
0,42,63,0
0,36,104,0
0,64,88,0
0,67,96,0
0,26,109,0
0,42,0,1
0,72,109,0
0,67,0,24
0,64,0,5
0,72,0,2
0,72,0,11
0,38,0,9
0,36,0,34
0,42,81,8
0,62,98,0
0,42,0,1
0,62,0,0
0,40,122,0
0,64,119,0
0,67,122,0
0,72,120,0
0,38,111,0
0,40,0,1
0,36,105,0
0,72,110,0
0,36,0,83
0,46,79,10
0,64,75,0
0,46,0,1
0,64,0,0
0,36,104,0
0,72,0,1
0,69,100,1
0,26,0,13
0,58,73,3
0,67,0,8
0,72,0,2
0,64,0,2
0,62,93,13
0,36,0,13
0,69,0,10
0,65,103,10
0,38,0,18
0,49,84,1
0,64,81,0
0,49,0,1
0,64,0,0
0,35,119,0
0,29,104,0
0,65,121,0
0,70,104,0
0,62,114,0
0,29,107,0
0,35,0,1
0,72,111,0
0,70,97,15
0,29,0,46
0,29,0,17
0,42,61,15
0,29,104,0
0,29,99,0
0,42,0,1
0,42,69,94
0,42,0,1
0,40,122,0
0,41,104,0
0,41,104,0
0,40,0,1
0,70,106,2
0,72,0,9
0,29,0,19
0,29,0,5
0,42,40,60
0,41,0,0
0,29,104,0
0,42,0,1
0,29,0,40
0,29,104,6
0,29,0,34
0,29,104,14
0,35,119,1
0,42,69,0
0,29,107,0
0,35,0,1
0,42,0,0
0,70,0,19
0,29,0,57
0,29,0,8
0,35,115,10
0,29,104,0
0,35,0,1
0,42,52,0
0,63,67,0
0,29,109,0
0,42,0,1
0,63,0,0
0,41,0,20
0,40,122,74
0,62,97,0
0,40,0,1
0,62,0,0
0,42,73,0
0,41,104,0
0,41,109,0
0,42,0,1
0,62,0,24
0,29,0,14
0,65,0,46
0,46,75,10
0,64,75,0
0,46,0,1
0,64,0,0
0,29,104,0
0,41,0,9
0,70,0,1
0,65,0,17
0,62,0,0
0,29,0,12
0,29,0,4
0,29,104,5
0,29,0,39
0,42,83,8
0,29,104,0
0,29,102,0
0,42,0,1
0,35,120,0
0,64,73,0
0,65,102,0
0,74,96,0
0,70,90,0
0,35,0,1
0,64,0,0
0,58,0,49
0,29,0,2
0,70,0,34
0,42,59,9
0,29,107,0
0,42,0,1
0,29,0,0
0,29,104,0
0,41,0,35
0,40,121,60
0,42,77,0
0,41,110,0
0,40,0,1
0,42,0,0
0,41,104,0
0,29,0,33
0,29,0,1
0,74,0,37
0,70,0,6
0,65,0,4
0,42,59,14
0,63,91,0
0,42,0,1
0,63,0,0
0,29,104,0
0,70,110,0
0,65,116,0
0,74,115,0
0,41,0,7
0,63,71,40
0,63,0,1
0,29,0,38
0,35,115,9
0,42,69,0
0,29,104,0
0,35,0,1
0,42,0,0
0,63,98,0
0,29,104,0
0,63,0,1
0,63,63,46
0,63,0,1
0,29,0,17
0,29,0,22
0,35,120,8
0,42,69,0
0,29,104,0
0,35,0,1
0,42,0,0
0,63,107,0
0,29,108,0
0,63,0,1
0,41,0,50
0,70,0,9
0,74,0,0
0,42,79,34
0,42,0,1
0,62,104,0
0,70,104,0
0,74,100,0
0,62,0,1
0,40,124,0
0,41,104,0
0,41,112,0
0,40,0,1
0,69,112,0
0,29,0,35
0,29,0,31
0,46,83,26
0,46,0,1
0,64,98,1
0,29,104,0
0,64,0,1
0,72,111,0
0,41,0,17
0,69,0,2
0,74,0,54
0,65,0,2
0,70,0,9
0,41,0,2
0,72,0,1
0,29,0,3
0,42,79,3
0,31,111,0
0,42,0,1
0,35,119,0
0,64,55,0
0,31,104,0
0,67,110,0
0,72,102,0
0,64,106,0
0,60,106,0
0,35,0,1
0,64,0,0
0,74,112,0
0,31,0,59
0,31,0,30
0,31,109,3
0,42,63,1
0,42,0,1
0,31,104,0
0,74,0,78
0,31,0,15
0,40,121,1
0,42,77,0
0,43,110,0
0,40,0,1
0,42,0,0
0,31,102,1
0,72,109,0
0,31,0,9
0,31,0,20
0,72,0,7
0,42,59,57
0,31,104,0
0,42,0,1
0,72,113,0
0,31,0,17
0,31,104,26
0,31,0,33
0,31,104,15
0,42,67,1
0,31,109,0
0,42,0,1
0,35,115,0
0,35,0,1
0,60,0,23
0,31,0,44
0,31,0,13
0,63,77,13
0,31,104,0
0,63,0,1
0,35,112,0
0,42,63,0
0,35,0,1
0,42,0,0
0,60,115,0
0,31,109,0
0,72,0,20
0,64,0,10
0,43,0,41
0,40,124,24
0,42,71,0
0,62,103,0
0,40,0,1
0,42,0,0
0,62,0,0
0,64,108,0
0,43,116,0
0,72,111,0
0,31,0,11
0,67,0,22
0,72,0,14
0,46,89,45
0,46,0,1
0,64,71,0
0,31,104,0
0,64,0,1
0,60,0,8
0,72,0,2
0,31,0,18
0,31,0,9
0,31,104,9
0,64,0,26
0,42,79,23
0,33,104,0
0,65,117,0
0,33,110,0
0,42,0,1
0,35,115,0
0,64,73,0
0,60,101,0
0,69,108,0
0,35,0,1
0,64,0,0
0,72,109,0
0,31,0,1
0,43,0,14
0,33,0,44
0,33,0,17
0,42,61,17
0,33,104,0
0,33,111,0
0,42,0,1
0,72,0,34
0,33,0,56
0,40,121,5
0,42,75,0
0,45,111,0
0,40,0,1
0,42,0,0
0,72,109,0
0,33,0,44
0,72,0,31
0,69,0,0
0,65,0,3
0,60,0,2
0,33,104,13
0,42,59,1
0,63,91,0
0,60,111,0
0,42,0,1
0,63,0,0
0,65,115,0
0,69,110,0
0,74,112,0
0,33,0,23
0,33,104,21
0,63,104,1
0,63,0,1
0,33,0,29
0,33,104,16
0,35,119,1
0,42,75,0
0,33,109,0
0,35,0,1
0,42,0,0
0,63,50,0
0,63,0,1
0,63,24,46
0,63,0,1
0,45,0,2
0,60,0,11
0,74,0,3
0,33,0,0
0,33,0,26
0,35,119,5
0,42,71,0
0,63,100,0
0,33,104,0
0,33,111,0
