track,note,velocity,time
1,51,100,1340
1,51,100,9
1,51,100,138
1,51,100,98
1,51,100,23
1,51,100,111
1,51,100,105
1,51,100,87
1,51,100,16
1,51,100,122
1,51,100,96
1,51,100,17
1,51,100,131
1,51,100,103
1,36,110,113
1,42,110,0
1,49,116,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,42,110,0
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,44,110,48
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,42,110,48
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,44,110,48
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,42,110,48
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,44,110,48
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,42,110,48
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,40,122,48
1,42,110,0
1,40,122,72
1,42,110,0
1,40,122,10
1,40,122,24
1,44,110,0
1,36,110,72
1,42,110,0
1,49,119,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,36,110,48
1,42,110,0
1,36,110,0
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,42,110,47
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,44,110,48
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,42,110,46
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,36,110,48
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,44,110,48
1,36,110,67
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,36,110,45
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,42,110,47
1,36,110,72
1,42,110,0
1,42,110,48
1,40,110,72
1,42,110,0
1,54,110,0
1,36,110,41
1,42,110,0
1,36,110,48
1,42,110,0
1,42,110,48
