track,note,velocity,time
1,67,69,1162
1,72,72,68
1,67,64,74
1,74,68,84
1,79,82,12
1,48,65,54
1,55,66,0
1,64,69,0
1,36,73,0
1,60,67,0
1,64,61,96
1,55,58,0
1,60,59,0
1,33,64,308
1,64,66,0
1,45,61,0
1,60,68,0
1,57,60,0
1,62,68,22
1,64,66,6
1,48,65,40
1,36,69,0
1,64,60,0
1,60,66,0
1,55,66,0
1,64,65,58
1,55,62,0
1,60,64,0
1,48,78,82
1,55,66,0
1,60,68,44
1,64,65,80
1,60,68,24
1,57,68,0
1,45,69,0
1,33,69,0
1,64,68,102
1,60,65,0
1,57,65,0
1,42,56,56
1,30,56,0
1,64,68,0
1,57,65,0
1,60,63,0
1,64,64,152
1,60,60,0
1,57,64,0
1,42,61,178
1,57,61,12
1,60,61,90
1,64,60,32
1,43,73,0
1,55,69,0
1,31,72,0
1,59,73,18
1,62,64,0
1,43,76,168
1,55,65,40
1,59,62,96
1,36,68,14
1,64,64,0
1,48,58,0
1,55,63,0
1,60,64,0
1,64,65,180
1,55,68,0
1,60,68,0
1,48,78,82
1,55,64,0
1,60,68,88
1,64,60,68
1,45,73,20
1,57,69,0
1,60,70,0
1,64,60,0
1,33,73,0
1,64,65,112
1,60,69,0
1,57,66,0
1,45,78,110
1,62,63,38
1,57,64,0
1,48,70,60
1,64,61,0
1,55,73,0
1,36,72,0
1,60,68,0
1,64,63,160
1,55,68,0
1,60,66,0
1,48,84,134
1,55,65,48
1,60,65,96
1,33,65,16
1,45,73,0
1,57,61,0
1,64,64,0
1,64,73,102
1,60,68,0
1,57,69,0
1,62,74,14
1,45,65,130
1,31,68,14
1,55,69,0
1,62,66,0
1,59,65,0
1,43,73,0
1,62,69,96
1,59,72,0
1,55,69,0
1,55,69,10
1,57,72,0
1,31,77,80
1,43,69,0
1,59,77,0
1,55,75,0
1,62,72,0
1,55,69,88
1,62,69,0
1,59,65,0
1,43,77,88
1,55,58,0
1,59,51,20
1,53,68,20
1,50,66,0
1,62,69,0
1,57,69,0
1,38,73,0
1,57,66,28
1,53,65,0
1,60,67,0
1,62,69,28
1,50,60,6
1,53,60,0
1,57,68,8
1,38,81,96
1,50,79,172
1,53,65,96
1,57,69,96
1,53,72,32
1,57,75,0
1,62,77,0
1,60,67,38
1,53,65,0
1,57,77,88
1,53,73,0
1,60,76,0
1,50,69,54
1,53,61,34
1,57,41,2
1,55,79,74
1,43,73,0
1,31,79,0
1,62,75,0
1,59,77,0
1,62,72,86
1,55,75,0
1,59,69,0
1,43,69,108
1,55,60,48
1,57,60,0
1,62,77,136
1,57,76,0
1,43,62,86
1,55,56,102
1,43,58,0
1,55,73,48
1,62,75,0
1,62,58,56
1,60,69,0
1,55,73,0
1,60,78,92
1,55,68,0
1,43,68,22
1,55,43,0
1,38,64,10
1,53,72,0
1,62,72,0
1,57,69,0
1,50,68,0
1,53,80,88
1,60,79,0
1,57,81,0
1,50,73,96
1,53,68,120
1,57,73,48
1,38,65,0
1,60,68,0
1,50,61,0
1,53,63,0
1,57,64,0
1,60,64,194
1,53,59,0
1,60,77,356
1,64,81,192
1,67,64,128
1,53,69,16
1,60,73,0
1,69,72,0
1,65,73,0
1,41,75,0
1,65,73,72
1,60,73,0
1,69,76,0
1,69,68,148
1,65,62,0
