track,note,velocity,time
1,28,70,900
1,28,0,60
1,38,70,0
1,38,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,52
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,34
1,40,70,0
1,40,0,47
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,23
1,40,70,0
1,40,0,53
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,29
1,40,70,0
1,40,0,58
1,28,70,0
1,28,0,37
1,38,70,0
1,38,0,60
1,40,70,0
1,40,0,4
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,35
1,40,70,0
1,40,0,44
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,24
1,40,70,0
1,40,0,45
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,31
1,40,70,0
1,40,0,55
1,28,70,0
1,28,0,28
1,38,70,0
1,38,0,60
1,40,70,0
1,40,0,6
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,26
1,40,70,0
1,40,0,50
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,22
1,40,70,0
1,40,0,51
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,11
1,40,70,0
1,40,0,45
1,28,70,0
1,28,0,40
1,38,70,0
1,38,0,60
1,40,70,0
1,40,0,2
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,27
1,40,70,0
1,40,0,46
1,40,70,0
1,40,0,60
1,40,70,0
1,40,0,23
1,36,70,0
1,36,0,43
1,36,70,0
1,36,0,60
1,36,70,0
1,36,0,60
1,36,70,0
1,36,0,60
1,36,70,0
1,36,0,60
1,36,70,0
1,36,0,60
1,36,70,0
1,36,0,26
1,26,70,0
1,26,0,44
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,16
1,32,70,0
1,32,0,40
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,28
1,31,70,0
1,31,0,52
1,31,70,0
1,31,0,60
1,31,70,0
1,31,0,14
1,30,70,0
1,30,0,43
1,30,70,0
1,30,0,60
1,30,70,0
1,30,0,21
1,29,70,0
1,29,0,44
1,29,70,0
1,29,0,60
1,29,70,0
1,29,0,11
1,26,70,0
1,26,0,30
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,12
1,32,70,0
1,32,0,31
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,24
1,31,70,0
1,31,0,48
1,31,70,0
1,31,0,60
1,31,70,0
1,31,0,15
1,30,70,0
1,30,0,39
1,30,70,0
1,30,0,60
1,30,70,0
1,30,0,27
1,29,70,0
1,29,0,51
1,29,70,0
1,29,0,60
1,29,70,0
1,29,0,8
1,26,70,0
1,26,0,33
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,14
1,32,70,0
1,32,0,37
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,25
1,31,70,0
1,31,0,49
1,31,70,0
1,31,0,60
1,31,70,0
1,31,0,11
1,30,70,0
1,30,0,35
1,30,70,0
1,30,0,60
1,30,70,0
1,30,0,18
1,29,70,0
1,29,0,37
1,29,70,0
1,29,0,60
1,29,70,0
1,29,0,14
1,26,70,0
1,26,0,39
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,20
1,32,70,0
1,32,0,44
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,27
1,31,70,0
1,31,0,56
1,31,70,0
1,31,0,60
1,31,70,0
1,31,0,12
1,30,70,0
1,30,0,36
1,30,70,0
1,30,0,60
1,30,70,0
1,30,0,9
1,29,70,0
1,29,0,34
1,29,70,0
1,29,0,60
1,29,70,0
1,29,0,20
1,26,70,0
1,26,0,45
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,4
1,27,70,0
1,27,0,28
1,27,70,0
1,27,0,60
1,26,70,0
1,26,0,56
1,32,70,0
1,32,0,34
1,32,70,0
1,32,0,44
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,17
1,26,70,0
1,26,0,37
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,20
1,27,70,0
1,27,0,44
1,27,70,0
1,27,0,8
1,26,70,0
1,26,0,32
1,32,70,0
1,32,0,46
1,32,70,0
1,32,0,55
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,29
1,26,70,0
1,26,0,32
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,11
1,27,70,0
1,27,0,30
1,27,70,0
1,27,0,4
1,26,70,0
1,26,0,60
1,32,70,0
1,32,0,32
1,32,70,0
1,32,0,16
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,30
1,26,70,0
1,26,0,44
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,23
1,27,70,0
1,27,0,37
1,27,70,0
1,27,0,21
1,26,70,0
1,26,0,9
1,32,70,0
1,32,0,44
1,32,70,0
1,32,0,27
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,37
1,26,70,0
1,26,0,25
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,24
1,27,70,0
1,27,0,43
1,27,70,0
1,27,0,11
1,26,70,0
1,26,0,25
1,32,70,0
1,32,0,56
1,32,70,0
1,32,0,59
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,60
1,32,70,0
1,32,0,27
1,26,70,0
1,26,0,52
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
1,26,0,60
1,26,70,0
