track,note,velocity,time
3,72,127,0
3,79,127,12
3,74,127,0
3,79,127,12
3,74,127,0
3,72,127,12
3,79,127,12
3,74,127,0
3,79,127,12
3,74,127,0
3,72,127,12
3,74,127,12
3,79,127,12
3,79,127,12
3,74,127,0
3,67,127,12
3,79,127,12
3,74,127,0
3,72,100,12
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,127,8
3,79,127,8
3,74,127,0
3,79,127,8
3,74,127,0
3,72,127,8
3,74,127,8
3,79,100,12
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,72,100,0
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,74,100,0
3,79,100,0
3,72,100,8
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,76,100,8
3,72,100,8
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,74,100,0
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,79,100,0
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,74,100,20
3,79,100,0
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,72,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,67,100,0
3,74,100,8
3,67,100,0
3,79,100,8
3,67,100,8
3,74,100,0
3,79,100,8
3,67,100,104
3,74,100,0
3,79,100,8
3,74,100,0
3,67,100,0
3,79,100,8
3,74,100,0
3,67,100,0
3,79,100,8
3,74,100,0
3,67,100,0
3,79,100,8
3,74,100,0
3,67,100,0
3,73,100,8
3,67,100,0
3,73,100,8
3,67,100,0
3,79,100,8
3,67,100,8
3,74,100,0
3,76,100,8
3,74,100,8
3,79,100,8
3,73,100,0
3,67,100,0
3,67,100,8
3,73,100,0
3,79,100,0
3,79,100,8
3,73,100,0
3,67,100,0
3,67,100,8
3,73,100,0
3,79,100,0
3,72,100,8
3,67,100,0
3,67,100,8
3,72,100,0
3,79,100,8
3,67,100,8
3,72,100,0
3,79,100,8
3,72,100,8
3,67,100,0
3,79,100,8
3,72,100,0
3,67,100,0
3,67,100,8
3,72,100,0
3,79,100,0
3,79,100,8
3,72,100,0
3,67,100,0
3,67,100,8
3,72,100,0
3,79,100,0
3,62,100,8
3,67,100,8
3,72,100,0
3,79,100,8
3,67,100,8
3,72,100,0
3,79,100,8
3,72,100,8
3,67,100,0
3,79,100,8
3,72,100,0
3,67,100,0
3,67,100,8
3,72,100,0
3,79,100,0
3,79,100,8
3,72,100,0
3,67,100,0
3,67,100,8
3,72,100,0
3,79,100,0
3,72,127,24584
3,79,127,12
3,74,127,0
3,79,127,12
3,74,127,0
3,72,127,12
3,79,127,12
3,74,127,0
3,79,127,12
3,74,127,0
3,72,127,12
3,74,127,12
3,79,127,12
3,79,127,12
3,74,127,0
3,67,127,12
3,79,127,12
3,74,127,0
3,72,100,12
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,127,8
3,79,127,8
3,74,127,0
3,79,127,8
3,74,127,0
3,72,127,8
3,74,127,8
3,79,100,12
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,74,100,0
3,79,100,0
3,72,100,0
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,74,100,0
3,79,100,0
3,72,100,8
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,76,100,8
3,72,100,8
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,74,100,0
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,79,100,0
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,74,100,20
3,79,100,0
3,74,100,8
3,79,100,0
3,79,100,8
3,74,100,0
3,74,100,8
3,79,100,0
3,72,100,8
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,79,127,28
3,74,127,0
3,79,127,8
3,74,127,0
3,72,100,20
3,72,100,0
3,74,100,0
3,79,100,0
3,74,100,0
