track,note,velocity,time
1,31,27,0
1,38,24,4
1,86,22,0
1,91,25,0
1,43,25,0
1,98,42,4
1,74,20,504
1,62,16,6
1,55,17,8
1,50,11,0
1,67,15,2
1,76,36,250
1,64,23,6
1,69,23,2
1,57,21,2
1,52,21,2
1,83,70,270
1,76,27,2
1,71,41,2
1,59,13,4
1,64,31,0
1,79,32,294
1,86,44,2
1,74,28,2
1,62,17,0
1,67,24,2
1,88,24,286
1,76,10,10
1,81,19,2
1,69,9,0
1,64,22,0
1,38,28,888
1,31,33,300
1,38,20,22
1,41,24,306
1,86,31,0
1,36,24,4
1,91,14,0
1,29,26,0
1,98,27,4
1,74,26,442
1,67,24,0
1,55,19,2
1,62,17,2
1,50,16,4
1,69,27,234
1,76,43,0
1,52,27,2
1,57,18,2
1,64,31,0
1,83,72,256
1,76,31,6
1,59,28,6
1,71,29,0
1,64,33,4
1,86,56,256
1,74,46,0
1,79,44,2
1,67,25,4
1,62,25,2
1,88,29,306
1,76,22,10
1,81,22,0
1,69,9,10
1,64,19,0
1,36,25,764
1,29,28,316
1,36,28,116
1,98,34,530
1,91,15,4
1,86,30,2
1,40,35,2
1,35,29,0
1,28,21,2
1,74,31,496
1,67,25,4
1,50,24,6
1,62,16,2
1,55,24,0
1,76,41,254
1,64,35,4
1,69,24,4
1,57,20,4
1,52,28,0
1,83,67,264
1,71,36,0
1,64,17,2
1,76,30,0
1,59,3,4
1,86,45,222
1,79,38,4
1,62,30,4
1,74,38,2
1,67,19,0
1,88,44,298
1,76,25,4
1,64,17,2
1,64,40,476
1,88,63,2
1,76,44,0
1,88,38,584
1,76,39,6
1,64,39,0
1,88,68,596
1,76,29,2
1,64,42,4
1,85,59,310
1,73,34,10
1,61,22,4
1,88,70,440
1,76,37,6
1,64,34,0
1,75,43,492
1,87,67,0
1,63,40,2
1,92,54,398
1,80,35,6
1,68,31,0
1,88,67,406
1,76,33,6
1,64,45,12
1,85,62,402
1,73,41,4
1,61,26,2
1,80,61,454
1,76,52,4
1,88,68,2
1,68,43,4
1,64,47,0
1,56,34,0
1,88,62,198
1,82,48,4
1,70,48,4
1,58,30,0
1,64,44,4
1,76,40,2
1,87,72,216
1,75,62,8
1,63,56,2
1,88,66,186
1,76,51,0
1,64,44,2
1,83,85,2
1,71,52,0
1,59,26,2
1,80,70,188
1,68,57,4
1,56,38,6
1,88,78,94
1,82,63,2
1,70,56,4
1,76,50,0
1,58,35,10
1,64,37,2
1,87,72,144
1,75,74,10
1,63,65,8
1,88,59,166
1,73,36,6
1,85,46,0
1,61,28,2
1,76,37,2
1,64,41,0
1,87,41,200
1,75,46,14
1,63,38,4
1,88,27,160
1,83,40,4
1,71,21,2
1,59,16,0
1,76,19,4
1,64,19,0
1,28,9,30
1,40,38,2
1,47,37,560
1,38,29,268
1,26,22,8
1,31,27,564
1,95,13,0
1,36,25,2
1,24,26,6
1,83,40,2
1,88,12,0
1,57,21,420
1,74,22,2
1,67,19,0
1,62,13,2
1,50,16,4
1,43,32,4
1,76,33,238
1,59,23,4
1,52,31,2
1,69,24,0
1,64,22,4
1,45,23,0
1,83,61,12
1,71,21,8
1,76,26,2
1,57,16,270
1,43,27,2
1,86,34,4
1,50,27,0
1,74,23,0
1,79,31,2
1,88,37,264
1,81,26,4
