track,note,velocity,time
0,42,108,239
0,42,0,59
0,42,73,37
0,42,0,22
0,42,82,73
0,42,0,22
0,42,71,74
0,42,0,19
0,48,52,75
0,52,63,1
0,36,58,0
0,46,102,0
0,48,57,0
0,67,63,0
0,55,63,0
0,36,93,0
0,76,63,1
0,46,0,22
0,36,0,72
0,44,73,1
0,48,0,2
0,44,0,18
0,55,0,2
0,52,0,1
0,48,54,24
0,36,41,1
0,36,0,29
0,55,66,18
0,38,93,1
0,52,66,0
0,42,96,1
0,72,79,1
0,72,0,22
0,42,0,8
0,72,70,16
0,72,0,26
0,38,0,18
0,72,62,3
0,42,87,2
0,72,0,19
0,52,0,6
0,55,0,2
0,42,0,2
0,48,0,11
0,72,73,5
0,36,48,2
0,36,0,8
0,36,0,6
0,55,46,34
0,36,87,1
0,46,102,0
0,52,46,0
0,36,60,1
0,48,40,0
0,72,0,3
0,46,0,16
0,72,79,4
0,72,0,8
0,36,0,27
0,44,73,3
0,72,75,0
0,52,0,8
0,55,0,3
0,48,0,2
0,72,0,10
0,44,0,2
0,72,80,23
0,36,62,0
0,36,0,25
0,48,46,22
0,55,50,0
0,42,102,1
0,52,51,0
0,38,102,0
0,42,0,34
0,71,78,14
0,52,0,29
0,72,0,4
0,38,0,4
0,55,0,4
0,69,74,5
0,71,0,1
0,48,0,0
0,42,87,1
0,42,0,22
0,65,64,24
0,36,50,2
0,69,0,3
0,36,0,14
0,76,0,7
0,67,0,0
0,69,38,8
0,74,45,3
0,48,0,3
0,36,0,3
0,50,57,1
0,38,74,5
0,46,96,1
0,36,82,0
0,57,62,1
0,53,52,0
0,50,42,1
0,46,0,1
0,42,69,42
0,36,0,2
0,50,0,13
0,42,0,13
0,57,0,7
0,53,0,6
0,36,64,6
0,50,61,0
0,36,0,28
0,57,62,21
0,38,96,0
0,44,93,1
0,53,46,0
0,44,0,19
0,50,0,23
0,57,0,6
0,53,0,9
0,38,0,8
0,42,82,10
0,42,0,36
0,36,53,14
0,36,0,11
0,65,0,29
0,26,85,3
0,38,0,1
0,50,77,1
0,42,102,3
0,38,59,0
0,36,93,0
0,42,0,31
0,36,0,5
0,38,0,4
0,52,82,6
0,40,67,0
0,38,93,1
0,28,87,0
0,50,0,2
0,26,0,28
0,42,93,12
0,38,0,2
0,52,0,33
0,42,0,2
0,40,0,7
0,28,0,1
0,29,85,1
0,41,71,1
0,53,91,0
0,38,108,0
0,42,93,9
0,38,0,5
0,53,0,34
0,41,0,4
0,42,0,3
0,54,83,0
0,42,67,1
0,38,99,0
0,30,89,3
0,50,0,18
0,29,0,6
0,54,64,9
0,42,93,2
0,38,0,4
0,42,0,27
0,54,0,4
0,42,0,4
0,36,82,9
0,30,0,6
0,36,0,8
0,74,0,4
0,69,0,7
0,67,61,13
0,74,53,1
0,55,71,8
0,36,102,1
0,55,61,0
0,43,58,0
0,46,93,1
0,31,87,0
0,54,0,7
0,46,0,15
0,36,0,37
0,67,66,3
0,71,80,0
0,42,82,1
0,71,0,18
0,42,0,6
0,67,0,1
0,43,0,8
0,55,0,5
0,71,73,9
0,36,53,1
0,67,52,0
0,67,0,15
0,71,0,5
0,36,0,6
0,71,91,21
0,67,76,0
0,55,72,1
0,42,102,1
0,43,50,0
0,38,102,0
0,42,0,25
0,38,0,18
0,71,0,2
0,67,0,9
0,42,87,5
0,69,67,1
0,72,84,0
0,55,0,23
0,42,0,9
0,43,0,2
0,36,60,13
0,31,0,1
0,69,0,0
0,74,90,0
0,71,81,0
0,72,0,3
0,36,0,12
0,55,0,28
0,59,60,2
0,42,105,3
0,36,90,0
0,55,58,0
0,31,87,0
0,43,44,1
0,42,0,27
0,74,0,0
0,71,0,0
0,71,96,0
0,67,82,0
0,36,0,34
0,42,93,2
0,55,0,17
0,43,0,10
0,42,0,26
0,67,0,17
0,71,0,1
0,43,47,24
0,38,102,0
0,55,56,0
0,42,93,1
0,69,88,0
0,42,0,11
0,38,0,23
0,42,90,17
0,67,89,0
0,55,0,1
0,43,0,0
0,69,0,10
0,42,0,7
0,36,63,31
0,36,0,12
0,67,0,21
0,68,61,10
0,76,63,1
0,62,57,2
0,56,51,1
0,59,0,1
0,52,60,0
0,36,102,0
0,62,63,0
0,46,93,0
0,76,99,1
0,28,87,0
0,74,0,4
0,31,0,1
0,46,0,12
0,67,0,7
0,77,88,21
0,76,0,9
0,36,0,8
0,76,91,22
0,42,87,2
0,77,0,6
0,62,0,3
0,56,0,11
0,42,0,4
0,52,0,8
0,74,101,14
0,36,93,2
0,76,0,3
0,36,0,28
0,28,0,7
0,32,68,8
0,62,72,2
0,56,52,0
0,38,102,0
0,42,93,1
0,52,50,0
0,42,0,18
0,38,0,7
0,76,89,18
0,42,62,2
0,74,0,5
0,42,0,2
0,56,0,33
0,74,79,0
0,76,0,3
0,74,95,1
0,42,82,2
0,76,0,3
0,42,0,6
0,62,0,2
0,52,0,27
0,74,0,3
0,72,85,4
0,69,64,1
0,46,96,1
0,46,0,7
0,69,61,28
0,68,0,1
0,72,63,1
0,74,0,1
0,60,55,8
0,62,0,2
0,33,74,0
0,36,102,1
0,42,102,0
0,52,50,0
0,60,67,1
0,57,49,0
0,32,0,10
0,42,0,5
0,42,36,29
0,42,0,3
0,57,0,20
0,42,82,19
0,42,0,9
0,52,0,5
0,69,0,16
0,72,0,2
0,42,11,16
0,72,77,1
0,42,0,1
0,36,0,6
0,60,0,35
0,59,59,1
0,72,0,3
0,31,82,0
0,55,62,0
0,38,105,0
0,42,96,1
0,43,47,0
0,74,88,1
0,33,0,11
0,60,0,1
0,42,0,8
0,72,89,24
0,74,0,4
0,38,0,10
0,67,58,15
0,71,64,3
0,72,0,1
0,69,0,1
0,42,93,4
0,71,92,1
0,43,0,6
0,72,0,8
0,42,0,8
0,36,73,24
0,36,0,15
0,57,64,27
0,69,58,1
0,65,53,1
0,71,0,1
0,53,59,1
0,71,0,1
0,69,81,0
0,41,45,0
0,29,74,0
0,67,0,1
0,59,0,1
0,42,93,0
0,36,93,0
0,55,0,5
0,31,0,3
0,42,0,12
0,36,0,13
0,42,87,19
0,42,0,17
0,53,0,0
0,41,0,16
0,69,0,48
0,53,58,13
0,41,46,1
0,69,73,0
0,72,88,1
0,38,102,1
0,42,105,0
0,42,0,3
0,72,0,6
0,69,0,5
0,69,69,14
0,72,74,0
0,42,61,1
0,42,0,4
0,69,0,9
0,72,0,2
0,29,0,4
0,38,0,1
0,69,78,19
0,29,61,1
0,72,86,0
0,42,87,2
0,42,0,11
0,53,0,23
0,41,0,1
0,69,0,11
0,71,79,0
0,74,91,0
0,72,0,2
0,46,99,0
0,46,0,10
0,57,0,33
0,69,0,2
0,55,65,0
0,71,58,0
0,59,57,0
0,43,57,1
0,65,0,1
0,31,68,0
0,67,56,0
0,29,0,1
0,36,96,1
0,42,61,31
0,42,0,7
0,71,0,1
0,36,0,37
0,42,73,1
0,71,88,1
0,42,0,11
0,55,0,2
0,74,0,1
0,43,0,4
0,71,0,26
0,69,76,2
0,36,93,1
