track,note,velocity,time
3,38,86,42
3,38,0,806
3,33,86,106
3,33,0,43
3,33,86,53
3,33,0,40
3,33,86,56
3,33,0,33
3,33,86,15
3,33,0,576
3,33,86,336
3,33,0,43
3,33,86,53
3,33,0,40
3,33,86,56
3,33,0,33
3,33,86,15
3,33,0,576
3,33,86,1488
3,33,0,58
3,33,86,38
3,33,0,38
3,33,86,58
3,33,0,34
3,33,86,14
3,33,0,768
3,33,86,144
3,33,0,58
3,33,86,38
3,33,0,38
3,33,86,58
3,33,0,34
3,33,86,14
3,33,0,768
3,33,86,1296
3,33,0,58
3,33,86,38
3,33,0,38
3,33,86,58
3,33,0,34
3,33,86,14
3,33,0,768
3,33,86,144
3,33,0,58
3,33,86,38
3,33,0,38
3,33,86,58
3,33,0,34
3,33,86,14
3,33,0,191
3,33,86,1
3,33,0,98
3,40,86,46
3,40,0,32
3,40,86,16
3,40,0,191
3,40,86,1
3,40,0,123
3,31,86,69
3,31,0,173
3,31,86,19
3,31,0,84
3,31,86,60
3,31,0,47
3,31,86,1
3,31,0,191
3,31,86,1
3,31,0,95
3,38,86,1
3,38,0,95
3,33,86,1
3,33,0,191
3,33,86,1
3,33,0,117
3,28,86,27
3,28,0,32
3,28,86,16
3,28,0,191
3,28,86,1
3,28,0,158
3,31,86,34
3,31,0,56
3,31,86,40
3,31,0,95
3,31,86,1
3,31,0,95
3,26,86,1
3,26,0,69
3,38,86,27
3,38,0,95
3,23,86,1
3,23,0,63
3,35,86,33
3,35,0,95
3,26,86,1
3,26,0,48
3,38,86,48
3,38,0,95
3,31,86,1
3,31,0,48
3,43,86,48
3,43,0,95
3,26,86,1
3,26,0,69
3,38,86,27
3,38,0,95
3,23,86,1
3,23,0,95
3,35,86,1
3,35,0,107
3,31,86,85
3,31,0,56
3,31,86,40
3,31,0,95
3,31,86,1
3,31,0,95
3,26,86,1
3,26,0,95
3,38,86,1
3,38,0,95
3,23,86,1
3,23,0,95
3,35,86,1
3,35,0,95
3,26,86,1
3,26,0,95
3,38,86,1
3,38,0,95
3,31,86,1
3,31,0,95
3,43,86,1
3,43,0,95
3,21,86,1
3,21,0,95
3,33,86,1
3,33,0,87
3,21,86,9
3,21,0,95
3,33,86,1
3,33,0,97
3,33,86,47
3,33,0,47
3,33,86,1
3,33,0,191
3,33,86,1
3,33,0,96
3,37,86,48
3,37,0,137
3,37,86,7
3,37,0,71
3,37,86,25
3,37,0,93
3,31,86,3
3,31,0,84
3,31,86,12
3,31,0,168
3,31,86,24
3,31,0,116
3,38,86,28
3,38,0,116
3,38,86,28
3,38,0,67
3,38,86,29
3,38,0,133
3,38,86,11
3,38,0,109
3,33,86,35
3,33,0,74
3,33,86,22
3,33,0,123
3,33,86,21
3,33,0,130
3,38,86,14
3,38,0,71
3,38,86,25
3,38,0,113
3,38,86,31
3,38,0,41
3,38,86,7
3,38,0,171
3,38,86,21
3,38,0,1
3,33,86,14
3,33,0,162
3,33,86,30
3,33,0,143
3,40,86,1
3,40,0,47
3,40,86,1
3,40,0,91
3,40,86,5
3,40,0,63
3,40,86,33
3,40,0,120
3,31,86,24
3,31,0,45
3,31,86,3
3,31,0,175
3,31,86,17
3,31,0,143
3,38,86,1
3,38,0,136
3,38,86,8
3,38,0,64
3,38,86,32
3,38,0,143
3,38,86,1
3,38,0,1
3,33,86,143
3,33,0,90
3,33,86,6
3,33,0,143
3,33,86,1
3,33,0,7
3,38,86,137
3,38,0,70
3,38,86,26
3,38,0,141
3,38,86,3
3,38,0,135
3,38,86,9
3,38,0,63
3,38,86,33
3,38,0,143
3,33,86,1
3,33,0,47
3,33,86,1
3,33,0,175
3,33,86,17
3,33,0,114
3,40,86,30
3,40,0,137
3,40,86,7
3,40,0,64
3,40,86,32
3,40,0,143
3,31,86,1
3,31,0,196
3,31,86,44
3,31,0,139
3,31,86,5
3,31,0,104
3,31,86,40
3,31,0,67
3,31,86,29
3,31,0,95
3,38,86,1
3,38,0,68
3,33,86,28
3,33,0,177
3,33,86,15
3,33,0,126
3,40,86,18
3,40,0,109
3,40,86,35
3,40,0,80
3,40,86,16
3,40,0,143
3,31,86,1
3,31,0,39
3,31,86,9
3,31,0,166
3,31,86,26
3,31,0,95
3,26,86,1
3,26,0,93
3,38,86,3
3,38,0,95
3,23,86,1
3,23,0,90
3,35,86,6
3,35,0,95
3,26,86,1
3,26,0,84
3,38,86,12
3,38,0,95
3,31,86,1
3,31,0,81
3,43,86,15
3,43,0,95
3,26,86,1
3,26,0,89
3,38,86,7
3,38,0,95
3,28,86,1
3,28,0,95
3,26,86,1
3,26,0,95
3,28,86,1
3,28,0,81
3,31,86,15
3,31,0,89
3,31,86,7
3,31,0,95
3,31,86,1
3,31,0,95
3,26,86,1
3,26,0,95
3,38,86,1
3,38,0,95
3,23,86,1
3,23,0,95
3,35,86,1
3,35,0,95
3,26,86,1
3,26,0,95
3,38,86,1
3,38,0,95
3,31,86,1
3,31,0,95
3,43,86,1
3,43,0,95
3,26,86,1
3,26,0,69
3,38,86,27
3,38,0,95
3,28,86,1
3,28,0,95
3,26,86,1
3,26,0,95
3,28,86,1
3,28,0,76
3,38,86,20
3,38,0,173
