track,note,velocity,time
2,64,108,0
2,64,0,1
2,64,107,0
2,64,0,1
2,62,105,1
2,62,0,24
2,61,100,0
2,61,0,16
2,59,103,0
2,59,0,12
2,57,112,0
2,57,0,12
2,59,103,0
2,59,0,1
2,64,106,0
2,64,0,1
2,61,106,0
2,61,0,1
2,59,105,0
2,59,0,1
2,61,104,0
2,61,0,20
2,61,105,4
2,61,0,20
2,62,102,4
2,62,0,48
2,64,104,0
2,64,0,24
2,66,100,0
2,66,0,1
2,68,97,0
2,68,0,14
2,71,99,0
2,71,0,12
2,69,102,0
2,69,0,1
2,64,102,0
2,64,0,1
2,66,99,0
2,66,0,14
2,69,102,0
2,69,0,25
2,67,102,0
2,67,0,40
2,62,101,0
2,62,0,1
2,64,105,0
2,64,0,14
2,67,102,0
2,67,0,25
2,65,98,0
2,65,0,1
2,64,101,0
2,64,0,1
2,62,93,0
2,62,0,37
2,61,100,0
2,61,0,1
2,64,99,0
2,64,0,1
2,64,108,0
2,64,0,1
2,64,102,0
2,64,0,1
2,62,108,0
2,62,0,13
2,61,110,0
2,61,0,24
2,59,105,0
2,59,0,14
2,57,96,0
2,57,0,24
2,57,112,0
2,57,0,24
2,59,104,0
2,59,0,48
2,64,104,0
2,64,0,1
2,61,102,0
2,61,0,18
2,59,110,0
2,59,0,1
2,61,107,0
2,61,0,9
2,61,102,4
2,61,0,20
2,62,103,0
2,62,0,25
2,64,109,0
2,64,0,1
2,68,99,0
2,68,0,61
2,71,103,0
2,71,0,13
2,69,107,0
2,69,0,25
2,64,101,0
2,64,0,1
2,66,101,0
2,66,0,7
2,69,103,0
2,69,0,1
2,67,98,0
2,67,0,1
2,62,97,0
2,62,0,1
2,64,105,0
2,64,0,1
2,64,94,0
2,64,0,37
2,62,102,0
2,62,0,24
2,64,104,0
2,64,0,1
2,62,96,0
2,62,0,37
2,64,98,0
2,64,0,1
2,69,115,1
2,69,0,24
2,71,120,0
2,71,0,24
2,73,121,0
2,76,95,0
2,76,0,24
2,73,0,0
2,71,118,0
2,74,92,0
2,74,0,48
2,71,0,0
2,69,112,0
2,73,64,0
2,73,0,24
2,69,0,0
2,71,118,0
2,76,70,0
2,76,0,1
2,71,0,0
2,68,105,0
2,68,0,1
2,69,125,0
2,73,72,0
2,73,0,18
2,69,0,0
2,69,113,0
2,73,78,0
2,73,0,18
2,69,0,0
2,68,117,0
2,71,85,0
2,71,0,48
2,68,0,0
2,66,121,0
2,69,86,0
2,69,0,24
2,66,0,0
2,68,121,0
2,73,69,0
2,73,0,1
2,68,0,0
2,68,114,0
2,68,0,28
2,64,98,8
2,64,0,24
2,66,108,0
2,66,0,1
2,74,117,0
2,78,62,0
2,78,0,24
2,74,0,0
2,73,118,0
2,76,72,0
2,76,0,48
2,73,0,0
2,71,121,0
2,74,71,0
2,74,0,48
2,71,0,0
2,69,118,0
2,73,67,0
2,73,0,1
2,69,0,0
2,71,93,0
2,71,0,24
2,68,121,0
2,71,80,0
2,71,0,18
2,68,0,0
2,68,105,0
2,73,92,0
2,73,0,24
2,68,0,0
2,69,123,0
2,73,82,0
2,73,0,1
2,69,0,0
2,69,113,1
2,69,0,24
2,71,121,0
2,71,0,24
2,73,121,0
2,76,92,0
2,76,0,24
2,73,0,0
2,71,120,0
2,74,84,0
2,74,0,48
2,71,0,0
2,69,118,0
2,73,88,0
2,73,0,24
2,69,0,0
2,71,116,0
2,76,96,0
2,76,0,1
2,71,0,0
2,68,105,0
2,68,0,1
2,69,121,0
2,73,93,0
2,73,0,20
2,69,0,0
2,69,115,0
2,73,82,0
2,73,0,18
2,69,0,0
2,68,114,0
2,71,74,0
2,71,0,48
2,68,0,0
2,66,117,0
2,69,79,0
2,69,0,24
2,66,0,0
2,68,121,0
2,73,80,0
2,73,0,1
2,68,0,0
2,66,104,0
2,66,0,36
2,64,109,0
2,64,0,1
2,74,121,0
2,78,70,0
2,78,0,24
2,74,0,0
2,73,119,0
2,76,87,0
2,76,0,48
2,73,0,0
2,71,121,0
2,74,71,0
2,74,0,48
2,71,0,0
2,69,125,0
2,73,72,0
2,73,0,1
2,71,111,0
2,71,0,1
2,69,0,0
2,68,123,0
2,71,72,0
2,71,0,48
2,68,0,0
2,69,125,0
2,73,77,0
2,73,0,24
2,69,0,0
2,69,127,0
2,73,75,0
2,73,0,1
2,69,0,0
2,64,118,0
2,64,0,1
2,64,119,0
2,64,0,1
2,62,116,0
2,62,0,24
2,61,108,0
2,61,0,24
2,59,108,0
2,59,0,48
2,57,99,0
2,57,0,48
2,59,113,0
2,59,0,1
2,64,107,0
2,64,0,1
2,61,116,0
2,61,0,18
2,59,115,0
2,59,0,1
2,61,114,0
2,61,0,9
2,61,115,4
2,61,0,20
2,62,112,0
2,62,0,12
2,64,114,0
2,64,0,24
2,64,110,0
2,64,0,18
2,66,115,0
2,66,0,1
2,68,107,0
2,68,0,37
2,71,109,0
2,71,0,12
2,69,112,0
2,69,0,40
2,64,108,0
2,64,0,1
2,66,109,0
2,66,0,4
2,69,112,0
2,69,0,24
2,67,112,0
2,67,0,40
2,62,116,0
2,62,0,1
2,64,115,0
2,64,0,25
2,65,111,0
2,65,0,1
2,64,114,0
2,64,0,1
2,74,124,0
2,74,0,18
2,73,123,0
2,73,0,1
2,71,117,0
2,71,0,36
2,73,116,0
2,73,0,24
2,73,120,0
2,73,0,1
2,69,120,0
2,69,0,24
2,71,125,0
2,71,0,24
2,73,111,0
2,76,85,0
2,76,0,24
2,73,0,0
2,71,108,0
2,74,72,0
2,74,0,48
2,71,0,0
2,69,112,0
2,73,64,0
2,73,0,24
2,69,0,0
2,71,118,0
2,76,70,0
2,76,0,1
2,71,0,0
2,68,105,0
2,68,0,1
2,69,121,0
2,73,72,0
2,73,0,24
2,69,0,0
2,69,117,0
2,73,78,0
2,73,0,1
2,69,0,0
2,68,119,0
2,71,85,0
2,71,0,48
2,68,0,0
2,66,115,0
2,69,86,0
2,69,0,24
2,66,0,0
2,68,120,0
2,73,69,0
2,73,0,1
2,68,0,0
2,68,115,0
2,68,0,29
2,64,98,8
2,64,0,24
2,66,108,0
2,66,0,12
2,74,124,0
2,78,62,0
2,78,0,24
2,74,0,0
2,73,119,0
2,76,72,0
2,76,0,36
2,73,0,0
2,71,123,0
2,74,71,0
2,74,0,17
2,71,0,0
2,69,113,0
2,73,67,0
2,73,0,1
2,69,0,0
2,71,115,0
2,71,0,1
2,68,117,0
2,71,80,0
2,71,0,21
2,68,0,0
2,68,121,0
2,73,92,0
2,73,0,24
2,68,0,0
2,69,117,0
2,73,82,0
2,73,0,1
2,69,0,0
2,69,113,1
2,69,0,24
2,71,121,0
2,71,0,24
2,73,116,0
2,76,72,0
2,76,0,24
2,73,0,0
2,71,120,0
2,74,74,0
2,74,0,48
2,71,0,0
2,69,118,0
2,73,78,0
2,73,0,24
2,69,0,0
2,71,116,0
2,76,96,0
2,76,0,1
2,71,0,0
2,68,105,0
2,68,0,1
2,69,121,0
2,73,93,0
2,73,0,14
2,69,0,0
2,69,119,0
2,73,82,0
2,73,0,18
2,69,0,0
2,68,113,0
2,71,74,0
2,71,0,48
2,68,0,0
2,66,117,0
2,69,79,0
2,69,0,24
2,66,0,0
2,68,119,0
2,73,80,0
2,73,0,1
2,68,0,0
2,66,113,0
2,66,0,1
2,64,109,0
2,64,0,1
2,74,121,0
2,78,70,0
2,78,0,18
2,74,0,0
2,73,126,0
2,76,87,0
2,76,0,12
2,73,0,0
2,71,117,0
2,74,71,0
2,74,0,1
2,71,0,0
2,69,115,0
2,73,72,0
2,73,0,1
2,73,66,0
2,73,0,1
2,71,106,0
2,71,0,24
2,69,0,0
2,68,115,0
2,71,72,0
2,71,0,48
2,68,0,0
2,69,126,0
2,73,77,0
2,73,0,24
2,69,0,0
2,69,125,0
2,73,75,0
2,73,0,1
