track,note,velocity,time
1,68,127,15568
1,66,127,16
1,64,127,0
1,68,127,8
1,64,127,464
1,66,127,84
1,64,127,20
1,66,127,104
1,68,127,8
1,64,127,76
1,61,127,16
1,61,127,60
1,68,127,2108
1,66,127,8
1,64,127,8
1,68,127,100
1,64,127,716
1,66,127,44
1,64,127,8
1,66,127,80
1,68,127,4
1,64,127,28
1,61,127,24
1,61,127,176
1,64,127,1448
1,66,127,8
1,68,127,116
1,66,127,16
1,64,127,16
1,66,127,48
1,64,127,16
1,64,127,92
1,66,127,88
1,66,127,64
1,68,127,20
1,66,127,36
1,64,127,4
1,64,127,248
1,66,127,24
1,68,127,24
1,66,127,80
1,64,127,24
1,66,127,96
1,68,127,12
1,66,127,200
1,64,127,24
1,61,127,44
1,64,127,180
1,61,127,256
1,64,127,84
1,66,127,8
1,68,127,180
1,66,127,92
1,64,127,60
1,66,127,84
1,68,127,80
1,64,127,60
1,66,127,116
1,66,127,136
1,64,127,20
1,64,127,144
1,61,127,16
1,68,127,3352
1,66,127,16
1,64,127,0
1,68,127,8
1,64,127,464
1,66,127,84
1,64,127,20
1,66,127,104
1,68,127,8
1,64,127,76
1,61,127,16
1,61,127,60
1,68,127,2108
1,66,127,8
1,64,127,8
1,68,127,100
1,64,127,716
1,66,127,44
1,64,127,8
1,66,127,80
1,68,127,4
1,64,127,28
1,61,127,24
1,61,127,176
1,64,127,1448
1,66,127,8
1,68,127,116
1,66,127,16
1,64,127,16
1,66,127,48
1,64,127,16
1,64,127,92
1,66,127,88
1,66,127,64
1,68,127,20
1,66,127,36
1,64,127,4
1,64,127,248
1,66,127,24
1,68,127,24
1,66,127,80
1,64,127,24
1,66,127,96
1,68,127,12
1,66,127,200
1,64,127,24
1,61,127,44
1,64,127,180
1,61,127,256
1,64,127,84
1,66,127,8
1,68,127,180
1,66,127,92
1,64,127,60
1,66,127,84
1,68,127,80
1,64,127,60
1,66,127,116
1,66,127,136
1,64,127,20
1,64,127,144
1,61,127,16
1,67,127,3348
1,66,127,88
1,64,127,16
1,66,127,28
1,64,127,28
1,61,127,28
1,64,127,16
1,66,127,16
1,67,127,12
1,61,127,1084
1,61,127,104
1,64,127,16
1,61,127,208
1,59,127,68
1,59,127,124
1,61,127,68
1,67,127,736
1,66,127,20
1,64,127,4
1,66,127,0
1,64,127,4
1,61,127,136
1,64,127,76
1,66,127,24
1,64,127,148
1,66,127,104
1,66,127,104
1,66,127,136
1,66,127,140
1,66,127,124
1,66,127,64
1,64,127,28
1,64,127,92
1,64,127,116
1,64,127,48
1,64,127,80
1,68,127,24744
1,66,127,16
1,64,127,0
1,68,127,8
1,64,127,464
1,66,127,84
1,64,127,20
1,66,127,104
1,68,127,8
1,64,127,76
1,61,127,16
1,61,127,60
1,68,127,2108
1,66,127,8
1,64,127,8
1,68,127,100
1,64,127,716
1,66,127,44
1,64,127,8
1,66,127,80
1,68,127,4
1,64,127,28
1,61,127,24
1,61,127,176
1,64,127,1448
1,66,127,8
1,68,127,116
1,66,127,16
1,64,127,16
1,66,127,48
1,64,127,16
1,64,127,92
1,66,127,88
1,66,127,64
1,68,127,20
1,66,127,36
1,64,127,4
1,64,127,248
1,66,127,24
1,68,127,20
1,66,127,80
1,64,127,24
1,66,127,96
1,68,127,12
1,66,127,200
1,64,127,24
1,61,127,44
1,64,127,180
1,61,127,256
1,64,127,84
1,66,127,8
1,68,127,180
1,66,127,92
1,64,127,60
1,66,127,84
1,68,127,80
1,64,127,60
1,66,127,116
1,66,127,136
1,64,127,20
1,64,127,144
1,61,127,16
1,68,127,3152
1,66,127,92
1,64,127,60
1,66,127,84
1,68,127,80
1,64,127,60
1,66,127,116
1,66,127,136
1,64,127,20
1,64,127,144
1,61,127,16
1,68,127,3152
1,66,127,16
1,64,127,8
1,66,127,176
1,68,127,8
1,64,127,16
1,66,127,40
1,66,127,116
1,64,127,8
1,68,127,112
1,71,127,8
1,73,127,124
2,37,127,1540
2,35,127,784
2,32,127,192
2,33,127,24
2,33,127,48
2,33,127,116
2,33,127,68
2,33,127,64
2,33,127,64
2,33,127,44
2,33,127,44
2,33,127,88
2,33,127,64
2,33,127,28
2,33,127,108
2,33,127,32
2,33,127,76
2,33,127,36
2,33,127,92
2,37,127,44
2,37,127,116
2,37,127,28
2,37,127,88
2,37,127,52
2,37,127,88
2,37,127,44
2,37,127,88
2,37,127,48
2,37,127,84
2,37,127,44
2,37,127,88
2,37,127,44
2,37,127,88
2,37,127,40
2,37,127,92
2,33,127,32
2,33,127,100
2,33,127,68
2,33,127,100
2,33,127,48
2,33,127,92
2,33,127,48
2,33,127,108
2,32,127,24
2,32,127,96
2,32,127,56
2,32,127,100
2,32,127,68
2,32,127,112
2,32,127,64
2,32,127,112
2,37,127,8
2,37,127,128
2,44,127,164
2,47,127,12
2,44,127,196
2,47,127,0
2,44,127,192
2,37,127,120
2,32,127,128
2,37,127,328
2,44,127,112
2,44,127,56
2,47,127,24
2,44,127,192
2,47,127,4
2,49,127,4
2,30,127,16
2,37,127,16
2,40,127,8
2,37,127,192
2,40,127,188
2,42,127,192
2,37,127,16
2,44,127,20
2,47,127,24
2,44,127,4
2,47,127,36
2,49,127,0
2,37,127,0
2,44,127,0
2,44,127,44
2,47,127,28
2,44,127,8
2,47,127,28
2,49,127,192
2,37,127,36
2,44,127,576
2,47,127,12
2,44,127,192
2,47,127,28
2,49,127,4
2,30,127,40
2,37,127,4
2,37,127,52
2,40,127,4
2,37,127,0
2,40,127,40
2,42,127,192
2,37,127,24
2,44,127,572
2,47,127,12
2,44,127,192
2,47,127,20
2,49,127,192
2,37,127,12
2,44,127,572
2,44,127,44
2,47,127,20
2,44,127,192
2,47,127,24
2,49,127,196
2,40,127,60
2,40,127,32
2,40,127,60
2,40,127,36
2,40,127,44
2,40,127,48
2,40,127,60
2,40,127,44
2,42,127,44
2,42,127,40
2,42,127,48
2,42,127,36
2,42,127,68
2,42,127,48
2,42,127,64
2,42,127,48
2,44,127,44
2,44,127,48
