track,note,velocity,time
1,35,95,384
1,35,95,152
1,35,95,120
1,35,107,150
1,30,111,34
1,30,115,128
1,30,107,124
1,30,111,148
1,30,115,32
1,38,119,210
1,38,99,122
1,45,99,104
1,37,111,192
1,37,123,118
1,28,119,144
1,28,95,78
1,28,103,136
1,33,99,40
1,76,75,192
1,28,95,84
1,76,83,0
1,76,87,64
1,35,95,64
1,76,87,0
1,75,87,0
1,75,79,96
1,75,83,80
1,75,87,88
1,73,79,0
1,73,83,86
1,35,95,68
1,73,83,0
1,73,87,68
1,35,95,0
1,71,67,0
1,35,107,96
1,71,63,0
1,71,71,114
1,78,75,112
1,78,83,96
1,78,91,96
1,30,111,36
1,78,91,0
1,76,75,192
1,76,75,98
1,76,87,94
1,76,91,76
1,75,83,0
1,75,71,82
1,30,115,80
1,75,79,0
1,75,87,84
1,73,71,120
1,30,107,0
1,30,111,126
1,73,55,0
1,73,79,110
1,73,91,116
1,71,71,6
1,30,115,38
1,64,59,20
1,71,75,188
1,38,119,0
1,64,55,28
1,71,75,192
1,64,59,0
1,71,79,192
1,38,99,124
1,45,99,104
1,64,55,26
1,37,111,0
1,37,123,122
1,71,59,134
1,64,51,192
1,36,119,134
1,69,83,0
1,64,55,34
1,69,71,192
1,64,47,14
1,69,59,192
1,43,95,66
1,45,95,192
1,43,103,174
1,37,115,34
1,37,103,88
1,37,107,92
1,37,95,218
1,37,111,148
1,37,99,106
1,28,103,384
1,28,99,94
1,30,111,768
1,30,111,314
1,37,119,112
1,37,111,180
1,37,107,84
1,37,95,142
1,37,115,146
1,37,119,150
1,28,103,4
1,28,99,124
1,30,107,768
1,30,107,268
1,37,115,24
1,37,103,92
1,37,107,88
1,37,95,216
1,37,111,148
1,37,103,102
1,28,103,384
1,28,99,92
1,30,111,768
1,30,111,316
1,37,119,120
1,37,111,178
1,37,107,92
1,37,95,144
1,37,115,142
1,37,119,150
1,28,103,384
1,28,99,116
1,30,107,768
1,30,111,272
1,30,107,114
1,37,115,222
1,37,115,142
1,44,95,384
1,37,107,184
1,37,95,152
1,37,107,132
1,32,111,188
1,32,95,138
1,32,107,134
1,32,103,250
1,32,99,170
1,39,103,252
1,39,95,126
1,46,95,192
1,39,95,22
1,39,95,132
1,39,95,42
1,28,99,384
1,40,99,12
1,28,95,50
1,28,99,152
1,40,95,192
1,40,103,124
1,35,107,314
1,35,107,154
1,35,95,110
1,35,107,142
1,35,95,42
1,30,111,118
1,30,115,114
1,30,107,114
1,30,111,150
1,30,115,34
1,38,119,218
1,38,99,118
1,45,99,106
1,37,111,192
1,37,123,108
1,40,115,138
1,40,103,70
1,40,107,70
1,40,99,42
1,40,95,32
1,35,107,180
1,35,107,146
1,35,95,120
1,35,107,148
1,35,95,42
1,30,111,108
1,30,115,112
1,30,107,112
1,30,111,158
1,30,115,40
1,38,119,216
1,38,99,124
1,45,99,106
1,37,111,192
1,37,123,108
1,36,115,136
1,68,35,52
1,71,67,0
1,37,103,0
1,61,51,192
1,56,63,12
1,61,63,22
1,70,63,48
1,59,55,192
1,56,51,0
1,61,55,0
1,68,59,36
1,59,59,192
1,56,63,18
1,61,67,20
1,63,51,16
1,64,43,192
1,63,39,160
1,56,47,178
1,63,47,174
1,64,31,0
1,28,103,0
1,61,71,216
1,63,27,0
1,58,39,140
1,61,59,0
1,66,35,0
1,30,103,0
1,56,47,0
1,56,55,222
1,64,59,180
1,61,59,142
1,56,47,144
1,37,115,78
1,37,103,80
1,37,107,82
1,37,95,220
1,37,111,146
1,37,103,96
1,28,103,384
1,28,99,88
1,30,111,2
1,30,111,314
1,37,119,114
1,37,111,188
1,37,107,82
1,37,95,146
1,37,115,144
1,37,119,144
1,28,103,384
1,28,99,112
1,30,107,768
1,30,107,270
1,37,115,34
1,37,103,94
1,37,107,94
1,37,95,218
1,37,111,146
1,37,103,104
1,28,103,384
1,28,99,92
1,30,111,6
1,30,111,304
1,37,119,128
1,37,111,190
1,37,107,82
1,37,95,152
1,37,115,144
1,37,119,148
1,28,103,0
1,28,99,126
1,30,107,768
1,30,111,266
1,30,107,122
1,37,115,216
1,37,115,158
1,44,95,384
1,37,107,176
1,37,95,152
1,37,107,134
1,32,111,192
1,32,95,126
1,32,107,134
1,32,103,252
1,32,99,164
1,39,103,246
1,39,95,130
1,46,95,2
1,39,95,24
1,39,95,138
1,39,95,38
1,28,99,384
1,40,99,766
1,28,95,52
1,28,99,158
1,40,95,192
1,40,103,110
1,35,107,314
1,35,107,154
1,35,95,112
1,35,107,150
1,35,95,34
1,30,111,118
1,30,115,124
1,30,107,110
1,30,111,142
1,30,115,32
1,38,119,222
1,38,99,112
1,45,99,102
1,37,111,192
1,37,123,116
1,40,115,132
1,40,103,70
1,40,107,68
1,40,99,38
1,40,95,32
1,35,107,174
1,35,107,142
1,35,95,122
1,35,107,144
1,35,95,34
1,30,111,118
1,30,115,116
1,30,107,116
1,30,111,146
1,30,115,38
1,38,119,216
1,38,99,122
1,45,99,100
1,37,111,192
1,37,123,114
1,40,115,136
1,40,103,68
1,40,107,66
1,40,99,36
1,76,79,192
1,40,95,42
1,76,87,0
1,76,91,68
1,35,107,66
1,76,91,0
1,75,87,2
1,75,79,98
1,75,83,84
1,75,91,86
1,73,79,0
1,73,83,84
1,35,107,66
1,73,87,0
1,73,91,64
1,35,95,116
1,71,67,0
1,35,107,102
1,71,59,0
1,71,67,114
1,78,79,112
1,35,95,46
1,78,91,0
1,78,91,78
1,30,111,82
1,78,91,0
1,76,75,192
1,76,75,102
1,76,87,98
1,76,91,80
1,75,83,4
1,75,71,84
1,75,79,82
1,30,115,0
1,75,87,88
1,73,71,4
1,30,107,0
1,30,111,122
1,73,55,0
1,73,79,110
1,73,91,118
1,71,71,192
1,30,115,32
1,64,59,2
1,71,75,192
1,38,119,0
1,64,55,28
1,71,75,192
1,64,59,372
1,71,79,6
1,38,99,128
1,45,99,98
1,64,55,14
1,37,111,0
1,37,123,116
1,71,67,130
1,64,59,12
1,40,115,136
1,71,79,0
1,64,59,38
1,71,71,192
1,64,67,16
1,71,67,192
1,40,103,72
1,40,107,64
1,40,99,38
1,76,79,192
1,40,95,40
1,76,87,0
1,76,91,68
1,35,107,68
1,76,91,0
1,75,87,2
1,75,79,96
1,75,83,78
1,75,91,78
1,73,79,192
1,73,83,80
1,35,107,66
1,73,87,0
1,73,91,74
1,35,95,114
1,71,67,0
1,35,107,102
1,71,59,0
1,71,67,112
1,78,79,112
1,35,95,32
1,78,91,0
1,78,91,80
1,30,111,82
1,78,91,0
1,76,75,192
1,76,75,100
1,76,87,100
1,76,91,84
1,75,83,0
1,75,71,84
1,75,79,80
1,30,115,0
1,75,87,92
1,73,71,0
1,30,107,0
1,30,111,118
1,73,55,0
1,73,79,116
1,73,91,116
1,71,71,0
1,30,115,40
1,64,59,4
1,71,75,192
1,38,119,0
1,64,55,20
1,71,75,192
1,64,59,4
1,71,79,0
1,38,99,116
1,45,99,98
1,64,55,16
1,37,111,0
1,37,123,118
1,71,59,136
1,64,51,192
1,36,115,134
1,69,83,0
1,64,55,44
1,69,71,192
1,64,47,16
1,69,59,192
1,37,111,60
1,49,95,84
1,51,95,192
1,49,95,184
1,51,95,198
1,52,95,192
1,51,95,162
1,28,107,390
1,40,107,174
1,42,99,192
1,40,95,184
1,42,95,194
1,44,95,192
1,42,95,186
1,37,107,38
1,49,95,84
1,51,95,192
1,49,95,178
1,51,95,186
1,52,95,192
1,51,95,164
1,28,107,384
1,30,99,88
1,25,95,384
1,32,95,370
1,37,95,374
1,37,111,368
1,49,95,188
1,51,95,192
1,49,95,172
1,51,95,196
1,52,95,192
1,51,95,166
1,28,107,384
1,40,107,186
1,42,99,192
1,40,95,182
1,42,95,190
1,44,95,192
1,42,95,182
1,37,99,30
1,37,107,124
1,49,95,180
1,51,95,192
1,49,95,190
1,51,95,186
1,52,95,192
1,51,95,170
1,52,107,186
1,54,95,192
1,52,95,180
1,28,95,66
1,28,99,184
1,30,95,58
1,25,95,2
1,32,95,384
1,76,79,190
1,37,95,82
1,76,87,0
1,76,91,64
1,35,107,62
1,76,91,0
1,75,87,0
1,75,79,96
1,75,83,76
1,75,91,78
1,73,79,192
1,73,83,82
1,35,107,68
1,73,87,0
1,73,91,68
1,35,95,2
1,71,67,0
1,35,107,94
1,71,59,0
1,71,67,116
1,78,79,114
1,35,95,30
1,78,91,0
1,78,91,84
1,30,111,86
1,78,91,0
1,76,75,192
1,76,75,100
1,76,87,94
1,76,91,78
1,75,83,2
1,75,71,82
1,75,79,80
1,30,115,0
1,75,87,88
1,73,71,0
1,30,107,0
1,30,111,118
1,73,55,0
1,73,79,116
1,73,91,114
1,71,71,6
1,30,115,42
1,64,59,0
1,71,75,192
1,38,119,0
1,64,55,28
1,71,75,192
1,64,59,0
1,71,79,4
1,38,99,126
1,45,99,102
1,64,55,14
1,37,111,0
1,37,123,124
1,71,59,138
1,64,51,192
1,40,115,4
1,71,83,0
1,64,55,32
1,71,71,192
1,64,47,18
1,71,59,192
1,40,103,76
1,40,107,68
1,40,99,38
1,76,79,192
1,40,95,44
1,76,87,0
1,76,91,62
1,35,107,62
1,76,91,0
1,75,87,192
1,75,79,96
1,75,83,80
1,75,91,84
1,73,79,192
1,73,83,86
1,35,107,64
1,73,87,0
1,73,91,62
1,35,95,112
1,71,67,0
1,35,107,98
1,71,59,0
1,71,67,116
1,78,79,114
1,35,95,26
1,78,91,0
1,78,91,82
1,30,111,82
1,78,91,0
1,76,75,192
1,76,75,98
1,76,87,96
1,76,91,80
1,75,83,2
1,75,71,80
1,75,79,76
1,30,115,0
1,75,87,82
1,73,71,2
1,30,107,0
1,30,111,114
1,73,55,0
1,73,79,108
1,73,91,114
1,71,71,4
1,30,115,32
1,64,59,22
1,71,75,186
1,38,119,0
1,64,55,26
1,71,75,192
1,64,59,6
1,71,79,192
1,38,99,122
1,45,99,98
1,64,55,0
1,37,111,0
1,37,123,120
1,71,59,136
1,64,51,192
1,36,115,130
1,69,83,0
1,64,55,40
1,69,71,192
1,64,47,18
1,69,59,192
1,37,119,54
2,71,75,384
2,71,19,60
2,71,31,54
2,71,87,144
2,71,15,228
2,71,87,134
2,71,43,232
2,71,27,118
2,71,31,114
2,71,87,114
2,71,87,160
2,69,51,306
2,69,35,160
2,69,27,118
2,69,91,114
2,69,15,140
2,66,91,122
2,69,79,0
2,61,91,140
2,69,15,0
2,57,91,120
2,69,11,0
2,69,15,40
2,69,91,126
2,69,15,96
2,69,19,112
2,69,11,98
2,69,51,148
