track,note,velocity,time
3,59,127,0
3,59,0,164
3,62,127,20
3,62,0,84
3,62,127,116
3,62,0,340
3,60,127,36
3,60,0,188
3,59,127,16
3,59,0,464
3,62,127,96
3,62,0,288
3,59,127,96
3,57,127,308
3,59,0,4
3,57,0,80
3,55,127,20
3,55,0,468
3,59,127,276
3,59,0,148
3,62,127,44
3,62,0,84
3,64,127,104
3,64,0,296
3,62,127,96
3,62,0,68
3,62,127,124
3,62,0,380
3,59,127,8
3,59,0,84
3,62,127,104
3,62,0,372
3,59,127,4
3,57,127,296
3,59,0,4
3,57,0,84
3,55,127,8
3,55,0,564
3,59,127,196
3,59,0,92
3,62,127,104
3,62,0,80
3,64,127,100
3,64,0,304
3,62,127,84
3,62,0,80
3,62,127,116
3,62,0,364
3,59,127,16
3,59,0,52
3,59,127,140
3,59,0,264
3,59,127,124
3,59,0,288
3,57,127,8
3,57,0,76
3,55,127,20
3,55,0,76
3,55,127,20
3,55,0,16
3,59,127,648
3,59,0,176
3,62,127,16
3,62,0,88
3,64,127,104
3,64,0,292
3,62,127,92
3,62,0,260
3,62,127,120
3,59,127,396
3,62,0,16
3,62,127,168
3,59,0,4
3,59,127,188
3,62,0,20
3,64,127,168
3,59,0,24
3,64,0,152
3,62,127,4
3,59,127,204
3,62,0,4
3,59,0,156
3,62,127,28
3,59,127,400
3,62,0,4
3,59,0,116
3,62,127,80
3,62,0,104
3,64,127,76
3,64,0,300
3,62,127,80
3,62,0,68
3,62,127,132
3,62,0,104
3,62,127,88
3,62,0,68
3,59,127,120
3,59,0,88
3,62,127,104
3,62,0,268
3,59,127,112
3,57,127,304
3,59,0,4
3,55,127,84
3,57,0,4
3,55,0,508
3,59,127,252
3,59,0,300
3,62,127,80
3,62,0,112
3,64,127,88
3,64,0,284
3,62,127,88
3,62,0,80
3,62,127,112
3,62,0,100
3,59,127,96
3,59,0,76
3,59,127,108
3,59,0,84
3,62,127,112
3,62,0,328
3,59,127,60
3,59,0,88
3,57,127,16
3,57,0,88
3,55,127,8
3,55,0,456
3,59,127,304
3,59,0,180
3,62,127,8
3,62,0,100
3,64,127,100
3,64,0,296
3,62,127,88
3,62,0,76
3,62,127,116
3,62,0,76
3,62,127,112
3,62,0,88
3,59,127,112
3,59,0,72
3,59,127,112
3,59,0,88
3,59,127,100
3,59,0,84
3,59,127,108
3,59,0,88
3,55,127,120
3,55,0,144
3,57,127,36
3,57,0,404
3,59,127,360
3,59,0,172
3,62,127,20
3,62,0,156
3,64,127,36
3,64,0,284
3,62,127,100
3,62,0,72
3,62,127,120
3,62,0,80
3,62,127,112
3,59,127,388
3,62,0,16
3,59,0,116
3,62,127,68
3,62,0,88
3,64,127,96
3,62,127,380
3,64,0,32
3,62,0,352
3,59,127,0
3,62,127,204
3,59,0,4
3,64,127,376
3,62,0,4
3,64,0,296
3,64,127,464
3,64,0,88
3,64,127,92
3,64,0,104
3,62,127,96
3,62,0,100
3,64,127,92
3,64,0,176
3,62,127,208
3,62,0,96
3,64,127,100
3,64,0,304
3,62,127,80
3,62,0,96
3,64,127,96
3,64,0,372
3,62,127,8
3,64,127,192
3,62,0,16
3,62,127,164
3,64,0,4
3,62,0,112
3,64,127,88
3,64,0,376
3,57,127,8
3,57,0,384
3,55,127,0
3,55,0,360
3,57,127,20
3,57,0,388
3,55,127,8
3,55,0,152
3,57,127,40
3,57,0,636
3,57,127,888
3,57,0,168
3,66,127,28
3,66,0,164
3,64,127,32
3,64,0,192
3,62,127,8
3,62,0,316
3,64,127,68
3,62,127,184
3,64,0,4
3,62,0,112
3,65,127,76
3,65,0,164
3,62,127,28
3,62,0,280
3,64,127,96
3,62,127,388
3,64,0,4
3,62,0,128
3,64,127,60
3,64,0,168
3,67,127,8
3,67,0,288
3,58,127,132
3,58,0,260
3,59,127,112
3,59,0,360
3,62,127,16
3,57,127,200
3,62,0,4
3,57,0,160
3,59,127,20
3,59,0,1348
3,64,127,188
3,64,0,512
3,66,127,80
3,66,0,72
3,66,127,112
3,66,0,84
3,68,127,104
3,68,0,164
3,64,127,24
3,64,0,220
3,63,127,164
3,63,0,136
3,64,127,52
3,64,0,300
3,66,127,96
3,66,0,136
3,68,127,44
3,68,0,448
3,63,127,324
3,63,0,184
3,64,127,20
3,64,0,252
3,58,127,136
3,58,0,176
3,57,127,16
3,57,0,356
3,55,127,32
3,55,0,436
3,64,127,132
3,58,127,196
3,64,0,4
3,58,0,248
3,55,127,112
3,55,0,256
3,57,127,128
3,57,0,188
3,55,127,8
3,55,0,208
3,57,127,356
3,66,127,212
3,57,0,28
3,66,0,152
3,65,127,8
3,65,0,180
3,66,127,8
3,66,0,180
3,62,127,8
3,62,0,180
3,64,127,16
3,64,0,188
3,62,127,0
3,62,0,152
3,67,127,44
3,67,0,164
3,64,127,36
3,64,0,260
3,62,127,116
3,62,0,268
3,58,127,112
3,58,0,244
3,55,127,168
3,55,0,184
3,53,127,180
3,53,0,252
3,55,127,128
3,55,0,468
3,57,127,108
3,57,0,524
3,55,127,36
3,55,0,1324
3,59,127,11748
3,59,0,164
3,62,127,28
3,62,0,68
3,62,127,120
3,62,0,364
3,60,127,8
3,60,0,196
3,59,127,12
3,59,0,504
3,62,127,72
3,62,0,368
3,59,127,28
3,59,0,300
3,57,127,8
3,57,0,92
3,55,127,4
3,55,0,600
3,59,127,136
3,59,0,184
3,62,127,8
3,64,127,192
3,62,0,4
3,64,0,348
3,62,127,32
3,62,0,56
3,62,127,136
3,62,0,388
3,59,127,0
3,59,0,96
3,62,127,92
3,62,0,372
3,59,127,0
3,57,127,288
3,59,0,4
3,57,0,96
3,55,127,8
3,55,0,608
3,59,127,156
3,59,0,116
3,62,127,68
3,62,0,176
3,64,127,16
3,64,0,316
3,62,127,80
3,62,0,64
3,62,127,128
3,62,0,384
3,59,127,0
3,59,0,60
3,59,127,144
3,57,127,384
3,59,0,4
3,55,127,364
3,57,0,4
3,55,0,592
3,59,127,176
3,59,0,184
3,62,127,12
3,62,0,184
3,64,127,4
3,64,0,308
3,62,127,76
3,62,0,292
3,62,127,92
3,59,127,392
3,62,0,4
3,59,0,180
3,62,127,0
3,59,127,192
3,62,0,4
3,64,127,188
3,59,0,8
3,64,0,172
3,62,127,8
3,62,0,196
3,59,127,4
3,59,0,140
3,62,127,36
3,59,127,380
3,62,0,4
3,59,0,172
3,62,127,32
3,62,0,168
3,64,127,24
3,64,0,384
3,62,127,0
3,62,0,68
3,62,127,128
3,62,0,80
3,62,127,96
3,62,0,180
3,59,127,24
3,59,0,144
3,62,127,52
3,62,0,364
3,59,127,12
