track,note,velocity,time
0,36,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,59,110,0
0,55,101,0
0,62,106,0
0,43,102,0
0,67,100,0
0,31,118,0
0,67,103,0
0,74,103,0
0,71,113,0
0,54,100,1
0,54,100,0
0,54,0,59
0,54,0,0
0,54,100,1
0,54,0,59
0,54,100,1
0,62,0,0
0,59,0,0
0,55,0,0
0,31,0,0
0,54,0,59
0,40,100,1
0,54,100,0
0,59,113,0
0,55,100,0
0,62,110,0
0,57,93,0
0,67,113,0
0,31,118,0
0,54,0,59
0,40,0,0
0,57,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,43,0,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,54,100,1
0,59,0,0
0,55,0,0
0,62,0,0
0,43,78,0
0,41,73,0
0,67,0,0
0,31,0,0
0,54,0,59
0,41,0,0
0,43,0,0
0,36,100,1
0,54,100,0
0,59,101,0
0,55,100,0
0,62,95,0
0,67,115,0
0,31,115,0
0,32,103,0
0,54,0,59
0,36,0,0
0,62,0,0
0,55,0,0
0,59,0,0
0,67,0,0
0,32,0,0
0,31,0,0
0,36,100,1
0,54,100,0
0,43,100,0
0,54,0,59
0,36,0,0
0,43,0,0
0,54,100,1
0,54,100,0
0,55,98,0
0,59,102,0
0,62,98,0
0,67,115,0
0,31,117,0
0,54,0,59
0,54,0,0
0,62,0,0
0,59,0,0
0,55,0,0
0,67,0,0
0,31,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,43,108,0
0,31,110,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,31,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,40,100,1
0,54,100,0
0,54,100,0
0,43,0,0
0,59,113,0
0,55,103,0
0,62,108,0
0,67,123,0
0,31,123,0
0,54,0,59
0,54,0,0
0,40,0,0
0,31,0,0
0,54,100,1
0,54,0,59
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,62,0,0
0,55,0,0
0,59,0,0
0,43,86,0
0,67,0,0
0,31,113,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,43,0,0
0,31,0,0
0,54,100,1
0,55,100,0
0,59,101,0
0,62,85,0
0,67,113,0
0,31,117,0
0,54,0,59
0,62,0,0
0,59,0,0
0,55,0,0
0,67,0,0
0,31,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,41,95,0
0,67,108,0
0,29,125,0
0,71,0,0
0,74,0,0
0,67,0,0
0,69,105,0
0,65,115,0
0,72,102,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,41,0,0
0,54,100,1
0,54,100,0
0,60,102,0
0,57,108,0
0,53,102,0
0,54,0,59
0,54,0,0
0,53,0,0
0,57,0,0
0,60,0,0
0,54,100,1
0,41,97,0
0,54,0,59
0,54,100,1
0,67,0,0
0,29,0,0
0,54,0,59
0,40,100,1
0,54,100,0
0,41,0,0
0,62,113,0
0,60,108,0
0,57,118,0
0,53,113,0
0,67,123,0
0,29,117,0
0,54,0,59
0,40,0,0
0,62,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,54,100,1
0,60,0,0
0,57,0,0
0,53,0,0
0,41,78,0
0,67,0,0
0,29,0,0
0,54,0,59
0,41,0,0
0,36,100,1
0,54,100,0
0,53,100,0
0,60,101,0
0,57,106,0
0,67,115,0
0,29,105,0
0,54,0,59
0,36,0,0
0,57,0,0
0,60,0,0
0,53,0,0
0,67,0,0
0,29,0,0
0,36,100,1
0,54,100,0
0,41,94,0
0,54,0,59
0,36,0,0
0,41,0,0
0,54,100,1
0,54,100,0
0,57,108,0
0,60,102,0
0,53,100,0
0,67,110,0
0,29,101,0
0,54,0,59
0,54,0,0
0,53,0,0
0,60,0,0
0,57,0,0
0,67,0,0
0,29,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,41,92,0
0,29,101,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,29,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,67,117,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,67,0,0
0,40,100,1
0,54,100,0
0,54,100,0
0,41,0,0
0,53,100,0
0,60,101,0
0,57,113,0
0,67,105,0
0,29,108,0
0,54,0,59
0,54,0,0
0,40,0,0
0,67,0,0
0,29,0,0
0,54,100,1
0,54,0,59
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,57,0,0
0,60,0,0
0,53,0,0
0,41,79,0
0,67,118,0
0,29,106,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,41,0,0
0,67,0,0
0,54,100,1
0,60,86,0
0,57,96,0
0,53,88,0
0,72,0,0
0,54,0,59
0,53,0,0
0,57,0,0
0,60,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,48,103,0
0,67,117,0
0,29,0,0
0,36,100,0
0,38,102,0
0,65,0,0
0,69,0,0
0,72,87,0
0,76,103,0
0,67,103,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,48,0,0
0,38,0,0
0,54,100,1
0,54,100,0
0,55,97,0
0,60,105,0
0,64,98,0
0,54,0,59
0,54,0,0
0,64,0,0
0,60,0,0
0,55,0,0
0,54,100,1
0,48,101,0
0,67,0,0
0,54,0,59
0,54,100,1
0,36,0,0
0,54,0,59
0,40,100,1
0,54,100,0
0,48,0,0
0,64,100,0
0,60,103,0
0,55,100,0
0,67,118,0
0,36,98,0
0,35,44,0
0,54,0,59
0,40,0,0
0,35,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,54,100,1
0,55,0,0
0,60,0,0
0,64,0,0
0,48,98,0
0,67,0,0
0,36,0,0
0,54,0,59
0,48,0,0
0,36,100,1
0,54,100,0
0,55,96,0
0,64,96,0
0,60,100,0
0,67,115,0
0,54,0,59
0,36,0,0
0,60,0,0
0,64,0,0
0,55,0,0
0,67,0,0
0,36,100,1
0,54,100,0
0,48,96,0
0,36,106,0
0,54,0,59
0,36,0,0
0,48,0,0
0,54,100,1
0,54,100,0
0,64,98,0
0,60,105,0
0,55,100,0
0,67,106,0
0,54,0,59
0,54,0,0
0,67,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,48,98,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,48,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,64,0,0
0,60,0,0
0,55,0,0
0,67,108,0
0,36,0,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,67,0,0
0,40,100,1
0,54,100,0
0,54,100,0
0,64,100,0
0,60,108,0
0,55,100,0
0,67,97,0
0,36,105,0
0,54,0,59
0,54,0,0
0,40,0,0
0,67,0,0
0,54,100,1
0,54,0,59
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,55,0,0
0,60,0,0
0,64,0,0
0,48,89,0
0,67,105,0
0,36,0,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,48,0,0
0,67,0,0
0,54,100,1
0,60,101,0
0,55,96,0
0,64,85,0
0,62,88,0
0,36,100,0
0,67,0,0
0,76,0,0
0,72,0,0
0,54,0,59
0,62,0,0
0,60,0,0
0,55,0,0
0,64,0,0
0,36,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,41,102,0
0,67,106,0
0,29,101,0
0,77,101,0
0,65,96,0
0,69,89,0
0,72,96,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,41,0,0
0,54,100,1
0,54,100,0
0,60,98,0
0,53,101,0
0,57,102,0
0,54,0,59
0,54,0,0
0,57,0,0
0,54,100,1
0,41,97,0
0,54,0,59
0,54,100,1
0,53,0,0
0,60,0,0
0,67,0,0
0,29,0,0
0,54,0,59
0,40,100,1
0,54,100,0
0,60,103,0
0,57,103,0
0,53,96,0
0,67,108,0
0,29,115,0
0,54,0,59
0,40,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,41,0,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,54,100,1
0,60,0,0
0,57,0,0
0,53,0,0
0,41,78,0
0,67,0,0
0,54,0,59
0,41,0,0
0,36,100,1
0,54,100,0
0,60,96,0
0,57,98,0
0,53,89,0
0,67,103,0
0,29,0,0
0,54,0,59
0,36,0,0
0,53,0,0
0,57,0,0
0,60,0,0
0,67,0,0
0,36,100,1
0,54,100,0
0,41,82,0
0,29,115,0
0,54,0,59
0,36,0,0
0,41,0,0
0,54,100,1
0,54,100,0
0,60,103,0
0,53,100,0
0,57,105,0
0,67,100,0
0,54,0,59
0,54,0,0
0,57,0,0
0,53,0,0
0,60,0,0
0,67,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,41,97,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,67,102,0
0,29,0,0
0,83,113,0
0,82,94,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,67,0,0
0,82,0,0
0,83,0,0
0,40,100,1
0,54,100,0
0,54,100,0
0,41,0,0
0,60,103,0
0,57,103,0
0,53,97,0
0,67,95,0
0,29,110,0
0,79,110,0
0,54,0,59
0,54,0,0
0,40,0,0
0,67,0,0
0,79,0,0
0,54,100,1
0,54,0,59
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,53,0,0
0,57,0,0
0,60,0,0
0,41,77,0
0,67,105,0
0,72,0,0
0,77,0,0
0,79,115,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,41,0,0
0,67,0,0
0,54,100,1
0,57,96,0
0,60,96,0
0,53,86,0
0,29,0,0
0,29,96,0
0,69,0,0
0,65,0,0
0,54,0,59
0,53,0,0
0,60,0,0
0,57,0,0
0,29,0,0
0,36,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,43,108,0
0,67,108,0
0,31,100,0
0,83,115,0
0,88,106,0
0,79,117,0
0,86,102,0
0,74,108,0
0,67,101,0
0,81,108,0
0,54,0,59
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,0,0
0,43,0,0
0,81,0,0
0,88,0,0
0,54,100,1
0,54,100,0
0,55,101,0
0,62,103,0
0,59,113,0
0,54,0,59
0,54,0,0
0,59,0,0
0,62,0,0
0,55,0,0
0,54,100,1
0,43,117,0
0,67,0,0
0,79,0,0
0,54,0,59
0,54,100,1
0,31,0,0
0,54,0,59
0,40,100,1
0,54,100,0
0,62,103,0
0,59,108,0
0,55,101,0
0,67,102,0
0,31,117,0
0,54,0,59
0,40,0,0
0,54,100,1
0,54,100,0
0,54,100,0
0,54,100,0
0,54,100,0
0,43,0,0
0,54,0,59
0,54,0,0
0,54,0,0
0,54,0,0
0,54,0,0
0,54,100,1
0,62,0,0
0,59,0,0
0,55,0,0
0,43,101,0
0,67,0,0
0,54,0,59
0,43,0,0
0,36,100,1
0,54,100,0
0,55,83,0
0,59,98,0
0,62,98,0
0,67,101,0
0,31,0,0
0,54,0,59
0,36,0,0
0,62,0,0
0,59,0,0
0,55,0,0
0,67,0,0
0,36,100,1
0,54,100,0
0,43,103,0
0,31,117,0
0,54,0,59
